Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
USAA08B14,audi,Jack Daniels Audi of USR,"243 Route 17 South, Upper Saddle River, NJ 07458",Upper Saddle River,NJ,,US,+1 201-252-1500,,,Audi,Q23317
https://locators.bankofamerica.com/nj/saddleriver/financial-centers-saddle-river-14960.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Saddle River,,Saddle River,NJ,,US,+1 201-327-5984,https://locators.bankofamerica.com/nj/saddleriver/financial-centers-saddle-river-14960.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://www.edwardjones.com/us-en/financial-advisor/harris-morris,edwardjones,Harris L Morris III,,Upper Saddle River,NJ,,US,+1 201-236-3051,https://www.edwardjones.com/us-en/financial-advisor/harris-morris,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
200315699,exxonmobil,SADDLE RIVER EXXON,,UPPER SADDLE RIVER,NJ,,US,+1 201-783-8266,https://www.exxon.com/en/find-station/exxon-uppersaddleriver-nj-saddleriverexxon-200315699,24/7,Exxon,Q109675651
72219,lukoil,57220,"359 E Saddle River Rd, Upper Saddle River, NJ, 07458",Upper Saddle River,NJ,,US,,,Mo-Su 06:00-20:00,Lukoil,Q329347
EWRSR,marriott,Residence Inn Saddle River,,Saddle River,NJ,,US,+1 201-934-4144,https://www.marriott.com/EWRSR,,Residence Inn by Marriott,Q7315394
dealer_6358,maserati,MASERATI OF BERGEN COUNTY,,UPPER SADDLE RIVER,NJ,,US,+1 201-492-9129,https://www.maseratibergencounty.com/,,Maserati,Q35962
NNA3035,nissan_europe,RAMSEY NISSAN,,UPPER SADDLE RIV,NJ,,US,+1 201-825-4040,https://www.ramseynissan.com,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 09:00-18:00,Nissan,Q20165
919680,tim_hortons,Tim Hortons,,Upper Saddle River,NJ,,US,+1 201-661-8383,,Mo-We 06:00-20:00; Fr-Su 06:00-20:00,Tim Hortons,Q175106
1380227,usps,SADDLE RIVER,,SADDLE RIVER,NJ,,US,+1 201-236-2493,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
0745800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 MOUNTAINVIEW RD,U SADDLE RIV,NJ,,US,,,,United States Postal Service,Q668687
0745800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 PARKWAY PKWY,U SADDLE RIV,NJ,,US,,,,United States Postal Service,Q668687
0745800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,177 E SADDLE RIVER RD,U SADDLE RIV,NJ,,US,,,,United States Postal Service,Q668687
0745800017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,177 E SADDLE RIVER RD STE 2,U SADDLE RIV,NJ,,US,,,,United States Postal Service,Q668687
0745800019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,177 E SADDLE RIVER RD STE 2,U SADDLE RIV,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,UPPER SADDLE RIVER,NJ,,US,,,,,
,visa,,,SADDLE RIVER,NJ,,US,,,,,
