Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/glenrock/financial-centers-glen-rock-14115.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Glen Rock,,Glen Rock,NJ,,US,+1 201-612-2010,https://locators.bankofamerica.com/nj/glenrock/financial-centers-glen-rock-14115.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/glen-rock/886-prospect-st-340311-br,baskin_robbins_us,Baskin-Robbins™,,Glen Rock,NJ,,US,+1 201-612-9090,https://locations.baskinrobbins.com/nj/glen-rock/886-prospect-st-340311-br,Mo-Sa 05:00-22:00; Su 06:00-22:00,Baskin-Robbins,Q584601
48448,citi,ATM CVS,,Glen Rock,NJ,,US,,,,Citibank,Q857063
1072,cvs_us,CVS Pharmacy,,Glen Rock,NJ,,US,+1 201-445-2857,https://www.cvs.com/store-locator/glen-rock-nj-pharmacies/175-rock-road-glen-rock-nj-07452/storeid=1072,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
340311,dunkin_us,Dunkin',,Glen Rock,NJ,,US,+1 201-612-9090,https://locations.dunkindonuts.com/en/nj/glen-rock/886-prospect-st/340311,Mo-Sa 05:00-22:00; Su 06:00-22:00,Dunkin',Q847743
320224,extra_space_storage,Glen Rock Self Storage at 500 S Broad St,,Glen Rock,NJ,,US,+1 201-445-3735,https://www.extraspace.com/storage/facilities/us/new_jersey/glen_rock/320224/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200318184,exxonmobil,MAPLE AVE AUTOMOTIVE INC,,GLEN ROCK,NJ,,US,+1 201-444-7730,https://www.exxon.com/en/find-station/exxon-glenrock-nj-mapleaveautomotiveinc-200318184,Mo-Su 06:00-22:00,Exxon,Q109675651
200312372,exxonmobil,GLEN ROCK EXXON,,GLEN ROCK,NJ,,US,+1 201-988-1980,https://www.exxon.com/en/find-station/exxon-glenrock-nj-glenrockexxon-200312372,Mo-Sa 06:00-22:00; Su 07:00-21:00,Exxon,Q109675651
https://locations.mtb.com/#25082965,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-652-0250,https://locations.mtb.com/nj/glenrock/bank-branches-and-atms-glen-rock-nj-3308.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
81410,ritasitalianice,Rita’s of Glen Rock NJ,,Glen Rock,NJ,,US,+1 201-447-4827,https://www.ritasice.com/location/ritas-of-glen-rock-nj/,,Rita's Italian Ice,Q7336456
1433574,usps,GLEN ROCK,,GLEN ROCK,NJ,,US,+1 201-445-1751,,Mo-Fr 08:30-17:00; Sa 08:30-13:00,United States Postal Service,Q668687
0745200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,176 ROCK RD,GLEN ROCK,NJ,,US,,,,United States Postal Service,Q668687
0745200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,73 GLEN AVE,GLEN ROCK,NJ,,US,,,,United States Postal Service,Q668687
0745200025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,73 GLEN AVE,GLEN ROCK,NJ,,US,,,,United States Postal Service,Q668687
0745200023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,73 GLEN AVE,GLEN ROCK,NJ,,US,,,,United States Postal Service,Q668687
0745200019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 W PLAZA EXT,GLEN ROCK,NJ,,US,,,,United States Postal Service,Q668687
0745200018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 HARDING PLZ,GLEN ROCK,NJ,,US,,,,United States Postal Service,Q668687
0745200006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,266 HARRISTOWN RD,GLEN ROCK,NJ,,US,,,,United States Postal Service,Q668687
0745200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,886 PROSPECT ST,GLEN ROCK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,GLEN ROCK,NJ,,US,,,,,
,visa,,,GLEN ROCK,NJ,,US,,,,,
,visa,,,GLEN ROCK,NJ,,US,,,,,
,visa,,,GLEN ROCK,NJ,,US,,,,,
