Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.ameripriseadvisors.com/team/mindful-wealth-management/contact/,ameriprise_us,Mindful Wealth Management,,Riverdale,NJ,,US,+1 973-616-8020,https://www.ameripriseadvisors.com/team/mindful-wealth-management/,"Mo-Th 08:30-05:00; Fr 08:00-04:00,08:30-04:00",Ameriprise Financial,Q2843129
https://locations.auntieannes.com/#7921,auntie_annes,Auntie Anne's Riverdale Walmart Subway,,Riverdale,NJ,,US,+1 845-753-2701,https://locations.auntieannes.com/nj/riverdale/48-nj-23,,Auntie Anne's,Q4822010
https://stores.bestbuy.com/nj/riverdale/48-state-rt-23-2509.html,bestbuy,Best Buy Riverdale,,Riverdale,NJ,,US,+1 973-283-3399,https://stores.bestbuy.com/nj/riverdale/48-state-rt-23-2509.html,,Best Buy,Q533415
0094,bjswholesale,Riverdale,,Riverdale,NJ,,US,+1 973-248-1116,https://www.bjs.com/mapDetail;city=0094,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
90618,bluerhino,Walmart #3443,,Riverdale,NJ,,US,+1 973-835-5812,,,Blue Rhino,Q65681213
2043636,chase_us,Riverdale Hamburg - New branch,,Riverdale,NJ,,US,+1 973-839-2900,https://locator.chase.com/nj/riverdale/20-hamburg-tpke,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.1126,chilis,Riverdale Crossing,,Riverdale,NJ,,US,+1 973-616-0382,https://www.chilis.com/locations/us/new-jersey/riverdale/riverdale-crossing/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
8789,dollartree,DollarTree,,Riverdale,NJ,,US,+1 973-907-9504,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
353939,dunkin_us,Dunkin',,Riverdale,NJ,,US,+1 973-492-0291,https://locations.dunkindonuts.com/en/nj/riverdale/72-hamburg-tpke/353939,Mo-Su 05:00-20:00,Dunkin',Q847743
356466,dunkin_us,Dunkin',,Riverdale,NJ,,US,+1 973-835-1067,https://locations.dunkindonuts.com/en/nj/riverdale/110-state-route-23/356466,Mo-Su 08:00-21:00,Dunkin',Q847743
1000000555,extra_space_storage,Riverdale Self Storage at 112 State Rt 23,,Riverdale,NJ,,US,+1 973-835-8100,https://www.extraspace.com/storage/facilities/us/new_jersey/riverdale/1000000555/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://salons.greatclips.com/us/nj/riverdale/92-route-23-n,greatclips,Great Clips,,Riverdale,NJ,,US,+1 973-513-9447,https://salons.greatclips.com/us/nj/riverdale/92-route-23-n,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27579779,jackson_hewitt,Jackson Hewitt,,Riverdale,NJ,,US,+1 973-831-5829,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/riverdale/48-state-rt-23-north/53443,Mo-Sa 10:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
2383,joann_us,JOANN Fabric and Crafts,,Riverdale,NJ,,US,+1 973-835-1361,https://stores.joann.com/nj/riverdale/2383/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
72451,lukoil,74073,"105 Route 23 S, Riverdale, NJ, 07457",Riverdale,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
71466482,moneygram,WAL-MART - #3443,,RIVERDALE,NJ,,US,+1 973-835-5812,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
nj_riverdale_94-state-route-23,pizza_hut_us,94 State Route 23,,Riverdale,NJ,,US,,https://locations.pizzahut.com/nj/riverdale/94-state-route-23,,Pizza Hut,Q191615
home-depot-0919-13135,ppgpaints,HOME DEPOT 0919,,"Riverdale, ",NJ,,US,+1 973-248-0585,https://www.ppgpaints.com/store-locator/us/new-jersey/riverdale-paint-stores/home-depot-0919-13135,,PPG Paints,Q83891559
106-route-23-north,staples,"Staples Riverdale, NJ",,Riverdale,NJ,,US,,https://stores.staples.com/nj/riverdale/106-route-23-north,Mo-Fr 08:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14916810,subway,Subway Wal-Mart #3443,,Riverdale Morris,NJ,,US,+1 973-714-0826,https://restaurants.subway.com/united-states/nj/riverdale/48-route-23-n,Mo-Su 08:00-21:00,Subway,Q244457
0374602104,sunoco_us,Sunoco,,RIVERDALE,NJ,,US,+1 973-838-2777,,Mo-Su 06:00-00:00,Sunoco,Q1423218
1379450,usps,RIVERDALE,,RIVERDALE,NJ,,US,+1 973-835-4583,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
0745700011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,56 HAMBURG TPKE,RIVERDALE,NJ,,US,,,,United States Postal Service,Q668687
0745700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,56 HAMBURG TPKE,RIVERDALE,NJ,,US,,,,United States Postal Service,Q668687
0745700007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,56 HAMBURG TPKE,RIVERDALE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,RIVERDALE,NJ,,US,,,,,
,visa,,,RIVERDALE,NJ,,US,,,,,
,visa,,,RIVERDALE,NJ,,US,,,,,
,visa,,,RIVERDALE,NJ,,US,,,,,
,visa,,,RIVERDALE,NJ,,US,,,,,
,visa,,,RIVERDALE,NJ,,US,,,,,
,visa,,,RIVERDALE,NJ,,US,,,,,
https://locations.vitaminshoppe.com/nj/riverdale/vitamins-supplements-riverdale-nj-893.html,vitamin_shoppe,The Vitamin Shoppe® Riverdale,92 State Rt 23 North Suite B1-B2,Riverdale,NJ,,US,+1 973-835-1109,https://locations.vitaminshoppe.com/nj/riverdale/vitamins-supplements-riverdale-nj-893.html,Su 10:00-18:00; Mo 10:00-20:30; Tu 10:00-20:30; We 10:00-20:30; Th 10:00-20:30; Fr 10:00-20:30; Sa 09:00-19:00,The Vitamin Shoppe,Q7772938
938ce20ab8235fabd740b94fceaaea66,western_union,WALMART #003443,,Riverdale,NJ,,US,+1 973-835-5812,https://location.westernunion.com/us/nj/riverdale/938ce20ab8235fabd740b94fceaaea66,Mo-Su 07:00-21:00,Western Union,Q861042
