Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/maria.kaiser/,allianz_de,Allianz Versicherung Maria Kaiser GENERALVERTRETUNG,,Kassel,,,DE,+49 561 73999070,https://vertretung.allianz.de/maria.kaiser/,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/gerd.gombert/,allianz_de,Allianz Versicherung Gerd Gombert HAUPTVERTRETUNG,,Kassel,,,DE,+49 561 76669000,https://vertretung.allianz.de/gerd.gombert/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
6094,burgerking,Burger King,,Kassel,,,DE,+49 561 7660983,https://www.burgerking.de/store-locator/store/restaurant_3453,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Burger King,Q177054
kassel/9064,claires,Ohrenpiercings und Schmuck entdecken bei Kassel City Point,,Kassel,,,DE,+49 561 78806951,https://stores.claires.com/de/de-he/kassel/9064.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
DE0044,c_and_a,Kassel Obere Koenigsstrasse,"Obere Koenigsstrasse 35, 34117 Kassel",Kassel,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/kassel/obere-koenigsstrasse-35.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/kassel-koenigsplatz-53,denns_de,Denns BioMarkt Kassel,,Kassel,,,DE,+49 561 70161874,https://www.biomarkt.de/kassel-koenigsplatz-53/marktseite,,Denns BioMarkt,Q48883773
79,deutsche_telekom_de,Telekom Shop Kassel,,Kassel,,,DE,+49 561 773888,https://shopseite.telekom.de/sued-west/kassel/koenigsplatz-59,Mo-Sa 10:00-18:00,Deutsche Telekom,Q9396
80,deutsche_telekom_de,Telekom Shop Kassel,,Kassel,,,DE,+49 561 93729559,https://shopseite.telekom.de/sued-west/kassel/obere-koenigsstr-10,Mo-Sa 09:30-18:00,Deutsche Telekom,Q9396
de:884,dm,dm-drogerie markt,,Kassel,,,DE,+49 561 7016740,https://www.dm.de/store/d1ck/kassel/koenigsplatz-61,Mo-Sa 09:00-20:00,dm,Q266572
de:2434,dm,dm-drogerie markt,,Kassel,,,DE,+49 561 60290859,https://www.dm.de/store/d45a/kassel/obere-koenigsstrasse-17,Mo-Sa 09:00-20:00,dm,Q266572
