Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/burgwedel-hannoversche-str-12-b,denns_de,Denns BioMarkt Burgwedel,,Burgwedel,,,DE,+49 5139 9586155,https://www.biomarkt.de/burgwedel-hannoversche-str-12-b/marktseite,,Denns BioMarkt,Q48883773
52.491569.85226,dpd_de,Kiosk Spätkauf Burgwedel,,Burgwedel,,,DE,,,,DPD,Q541030
52.4930419.859574,dpd_de,NKD Deutschland GmbH,,Burgwedel,,,DE,,,,DPD,Q541030
100150773,exxonmobil,Esso Station Burgwedel,,BURGWEDEL,,,DE,+49 5139 9579994,https://www.esso.de/de-de/find-station/esso-burgwedel-essostationburgwedel-100150773,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
FordGK1E9K0  DEU,ford,Emil Preugschat GmbH,,Burgwedel,,,DE,+49 5139 99300,ford-preugschat-burgwedel.de,,Ford,Q44294
2760917927,gls_de,Spätkauf Burgwedel,,Burgwedel,,,DE,+49 176 30438176,,Mo-Fr 11:00-24:00; Sa 11:00-02:00; Su 11:00-24:00,General Logistics Systems,Q46495823
2760908974,gls_de,iN Fashion,,Burgwedel,,,DE,+49 5139 9706113,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
226,ikea,Hannover-Großburgwedel,,"Burgwedel, Hannover",,,DE,,https://www.ikea.com/de/de/stores/grossburgwedel/,Mo-Sa 10:00-19:00,IKEA,Q54078
8151,kik,KiK,,Burgwedel,,,DE,+49 5139 4028917,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/burgwedel/hannoversche-str--8.html,rossmann_de,Rossmann Drogerie-Markt Hannoversche Str. 8,,Burgwedel,,,DE,+49 5139 9826641,https://www.rossmann.de/de/filialen/niedersachsen/burgwedel/hannoversche-str--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
34564,sparkasse_de,Sparkasse Hannover Geldautomat Wettmar,,Burgwedel,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-wettmar-34564,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35037,sparkasse_de,Sparkasse Hannover SB-Center Wettmar,,Burgwedel,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-wettmar-35037,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34561,sparkasse_de,"Sparkasse Hannover Geldautomat Großburgwedel, Im Mitteldorf",,Burgwedel,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-grossburgwedel-im-mitteldorf-34561,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60756,sparkasse_de,"Sparkasse Hannover Geldautomat Großburgwedel, Im Klint",,Burgwedel,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-grossburgwedel-im-klint-60756,Mo-Su 05:00-23:00,Sparkasse,Q13601825
1429,sparkasse_de,Sparkasse Hannover ImmobilienCenter Großburgwedel,,Burgwedel,,,DE,+49 511 30005483,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-immobilien-center-grossburgwedel-1429,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
35035,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Großburgwedel,,Burgwedel,,,DE,+49 511 30008150,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-grossburgwedel-35035,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
1271,sparkasse_de,Sparkasse Hannover FirmenkundenCenter Großburgwedel,,Burgwedel,,,DE,+49 511 30003636,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-firmenkunden-center-grossburgwedel-1271,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
79948,steinecke_de,Brotmeisterei Steinecke,,Großburgwedel,,,DE,+49 5139 9823415,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
https://www.vlh.de/bst/3495/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Trousil in Thönse,,Thönse,,,DE,+49 5139 8114,https://www.vlh.de/bst/3495/,Mo 09:00-13:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSSBURGWEDEL,,,DE,,,,,
,visa,,,BURGWEDEL,,,DE,,,,,
,visa,,,BURGWEDEL,,,DE,,,,,
,visa,,,GROSSBURGWEDEL,,,DE,,,,,
,visa,,,BURGWEDEL,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/hannoversche-volksbank-eg-kompetenzcenter-grossburgwedel-13708.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Großburgwedel,,Burgwedel,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
