Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE167608,ich_tanke_strom,,"Schuppisstrasse 11 , 0 St.Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*SWIEE169652,ich_tanke_strom,,"Breitestrasse 4 , 0 Rickenbach",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*SWIEE171371,ich_tanke_strom,,"Wilerstrasse 73 , 0 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE210401,ich_tanke_strom,,"Bahnhofstrasse 2 , 0 Bazenheid",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*SWIEE173520,ich_tanke_strom,,"Raststätte Thurau Nord , 0 Züberwangen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*SWIEE201437,ich_tanke_strom,,"Höfenstrasse 6 , 0 Weesen",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*SWIEE199596,ich_tanke_strom,,"Raststätte Walensee (Chur-Zürich) , 0 Quarten",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*SWIEE203162,ich_tanke_strom,,"Bahnhofstrasse 17-21 , 0 Buchs",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*SWIEE214330,ich_tanke_strom,,"St. Gallerstrasse 75 , 0 Gossau (SG)",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE22178,ich_tanke_strom,,"Florastrasse 2 , 9533 Kirchberg SG",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*SWIEE223533,ich_tanke_strom,,"Flughafenstrasse 11 , 0 Altenrhein",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*SWIEE227697,ich_tanke_strom,,"St. Gallerstrasse 68 , 0 Buchs",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*SWIEE231853,ich_tanke_strom,,"Herisauerstrasse 25 , 0 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE236063,ich_tanke_strom,,"Schachenstrasse 3 , 0 St.Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*SWIEE237225,ich_tanke_strom,,"Wiesenbachstrasse 5 , 0 Abtwil SG",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE250658,ich_tanke_strom,,"Favrestrasse 6 , 0 St.Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*SWIEE2405,ich_tanke_strom,,"Marktplatz , 0 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE238650,ich_tanke_strom,,"Wattstrasse 1 , 0 Uzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*SWIEE254188,ich_tanke_strom,,"Tiefrietstrasse , 7320 Sargans",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*SWIEE27844,ich_tanke_strom,,"Buchental 11 , 9245 Oberbüren",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*SWIEE249719,ich_tanke_strom,,"Schachenstrasse 3 , 0 St.Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*SWIEE28884,ich_tanke_strom,,"Feldwiesenstrasse 31 , 0 Altstätten",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*SWIEE29271,ich_tanke_strom,,"Bernhardzellerstrasse 2 , 0 Waldkirch",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE31941,ich_tanke_strom,,"Staatsstrasse 10 , 0 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*SWIEE33372,ich_tanke_strom,,"Gewerbepark 11 , 0 Dietfurt",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*SWIEE34306,ich_tanke_strom,,"Geltenwilerstrasse 16/18 , 0 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE2833,ich_tanke_strom,,"Gupfenstrasse , 9244 Niederuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*SWIEE34001,ich_tanke_strom,,"Zeughausstrasse 3 , 0 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*SWIEE35511,ich_tanke_strom,,"Bergstrasse 31c , 0 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*SWIEE3159,ich_tanke_strom,,"Neubrunnstrasse 1 , 0 Waldkirch",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE33565,ich_tanke_strom,,"Ringstrasse 5 , 0 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE3352,ich_tanke_strom,,"Tufertschwil 20 , 9604 Lütisburg",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*SWIEE34425,ich_tanke_strom,,"Panoramastrasse 8 , 0 Filzbach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*SWIEE37567,ich_tanke_strom,,"Dorfstrasse 19A , 0 Andwil SG",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE41182,ich_tanke_strom,,"Rheinstrasse 7 , 0 Oberriet",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*SWIEE41674,ich_tanke_strom,,"Rheinstrasse 7 , 0 Oberriet",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*SWIEE41639,ich_tanke_strom,,"Aufeld 10 , 0 Mosnang",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*SWIEE4382,ich_tanke_strom,,"Schuppisstrasse 3 , 9016 St.Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*SWIEE4533,ich_tanke_strom,,"Tellstrasse 5 , 0 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE43135,ich_tanke_strom,,"Sandackerstrasse 16 , 0 Oberbüren",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*SWIEE50124,ich_tanke_strom,,"Zürcherstrasse 8a , 0 Bronschhofen",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*SWIEE4520,ich_tanke_strom,,"Tellstrasse 5 , 0 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE50652,ich_tanke_strom,,"Schönbüelstrasse , 0 Engelburg",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*SWIEE4823,ich_tanke_strom,,"Vorbachstrasse 7 , 8882 Unterterzen",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*SWIEE49165,ich_tanke_strom,,"Schutt , 0 Goldingen",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*SWIEE51990,ich_tanke_strom,,"Industriestrasse 1 , 0 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*SWIEE53902,ich_tanke_strom,,"Rhyguetstrasse 2 , 0 Rheineck",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*SWIEE54730,ich_tanke_strom,,"Dorfstrasse 1 , 0 Lenggenwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*SWIEE61363,ich_tanke_strom,,"Quartnerstrasse , 0 Quarten",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*SWIEE61216,ich_tanke_strom,,"Bilterstrasse 32 , 0 Schänis",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*SWIEE8492,ich_tanke_strom,,"Öko-Tankstelle, Rietwissstrasse 15 , 9630 Wattwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*SWIEE8476,ich_tanke_strom,,"Gostenstrasse 20 , 8882 Unterterzen",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*SWIEE8444,ich_tanke_strom,,"Feldstrasse 42 , 9113 Degersheim",Wahlkreis Wil,Saint Gallen,,CH,,,,,
1922,ich_tanke_strom,,"Dorfstrasse , 9125 Brunnadern",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
3039,ich_tanke_strom,,"Burgstrasse , 9000 St.Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
2054,ich_tanke_strom,,"Grossfeldstrasse , 8879 Mels",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
2055,ich_tanke_strom,,"Neudorfstrasse , 9430 St.Margrethen",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
2982,ich_tanke_strom,,"Ulrich-Rösch Strasse , 9403 Goldach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
1085,ich_tanke_strom,,"St. Jakob-Strasse , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
1087,ich_tanke_strom,,"Loisstrasse , 7310 Bad Ragaz",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
2709,ich_tanke_strom,,"Herbergstrasse , 9524 Zuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
2184,ich_tanke_strom,,"Schaanerstrasse , 9487 Bendern",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
1324,ich_tanke_strom,,"Hotel Wolfensberg , 9113 Mogelsberg",Wahlkreis Wil,Saint Gallen,,CH,,,,,
1174,ich_tanke_strom,,"Herrenackerstrasse , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
1197,ich_tanke_strom,,"Uznacherstrasse , 8732 Neuhaus",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
1485,ich_tanke_strom,,"Passhöhe , 9658 Wildhaus",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
2192,ich_tanke_strom,,"Schulstrasse , 9402 Mörschwil",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
1502,ich_tanke_strom,,"Alte Staatsstrasse , 8877 Murg",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
1503,ich_tanke_strom,,"Dorf_ , 9657 Alt St. Johann",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
722,ich_tanke_strom,,"Speerplatz , 8872 Weesen",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
8037,ich_tanke_strom,,"Herbergstrasse , 9524 Zuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
2558,ich_tanke_strom,,"Unterdorf , 9607 Mosnang",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
4610,ich_tanke_strom,,"Unterstrasse , 9000 St.Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
723,ich_tanke_strom,,"Speerplatz , 8872 Weesen",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
2701,ich_tanke_strom,,"Steigstrasse , 9220 Bischofszell",Wahlkreis Wil,Saint Gallen,,CH,,,,,
6246,ich_tanke_strom,,"St.Gallerstrasse Löwengarten Quartier Rorschach , 9400 Rorschach",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
4921,ich_tanke_strom,,"Dorfstrasse Jung Immobilien , 9313 Muolen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
2122,ich_tanke_strom,,"Gemeinde LichtensteigParkhaus Wolfhalden , 9620 Lichtensteig",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
7863,ich_tanke_strom,,"Rietwisstrasse , 9630 Wattwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
793,ich_tanke_strom,,"Vordere Schwendistrasse , 9658 Wildhaus",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
1300,ich_tanke_strom,,"Dorfstrasse , 8873 Amden",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
1301,ich_tanke_strom,,"Chapfstrasse ""Bushaltestelle Arvenbüel"" , 8873 Amden",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
6326,ich_tanke_strom,,"Kirchstrasse , 9200 Gossau SG",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
8055,ich_tanke_strom,,"Obere Bahnhofstrasse Migros Ostschweiz, Migros Wil , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
1504,ich_tanke_strom,,"Dorf_ , 9657 Alt St. Johann",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
1924,ich_tanke_strom,,"Gemeinde Uzwil - Flawilerstrasse , 9244 Niederuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
873,ich_tanke_strom,,"Adlerwiesstrasse , 8737 Gommiswald",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
2003,ich_tanke_strom,,"Industriestrasse , 7310 Bad Ragaz",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
874,ich_tanke_strom,,"Adlerwiesstrasse , 8737 Gommiswald",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
2058,ich_tanke_strom,,"Wiesentalstrasse , 9425 Thal",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
2059,ich_tanke_strom,,"Wiesenbachstrasse , 9030 Abtwil",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
2542,ich_tanke_strom,,"Hauptstrasse , 9650 Nesslau",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
7923,ich_tanke_strom,,"Moos Migros Ostschweiz,Golfpark Waldkirch , 9205 Waldkirch",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
5840,ich_tanke_strom,,"Hinterdorfstrasse Gemeinde Mosnang , 9607 Mosnang",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
8322,ich_tanke_strom,,"Wilerstrasse , 9602 Kirchberg",Wahlkreis Wil,Saint Gallen,,CH,,,,,
1080,ich_tanke_strom,,"Dorfstrasse , 8722 Kaltbrunn",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
1089,ich_tanke_strom,,"Zentrumplatz , 8717 Benken",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
1765,ich_tanke_strom,,"Kapplerstrasse , 9642 Ebnat-Kappel",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
1091,ich_tanke_strom,,"Schwägalp , 9107 Schwägalp",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
2045,ich_tanke_strom,,"St.Gallerstrasse , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
1412,ich_tanke_strom,,"Rickenstrasse , 8735 St.Gallenkappel",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
5003,ich_tanke_strom,,"Rütistrasse , 8733 Eschenbach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
2714,ich_tanke_strom,,"Stossstrasse , 9450 Altstätten",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
7936,ich_tanke_strom,,"Zürcherstrasse , 8730 Uznach",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
8323,ich_tanke_strom,,"Churerstrasse Migros Ostschweiz, Migros Buchs , 9470 Buchs",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
4939,ich_tanke_strom,,"Ghürststrasse Gemeinde Oberuzwil , 9242 Oberuzwil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
5978,ich_tanke_strom,,"Bachstrasse , 9008 St.Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
8051,ich_tanke_strom,,"Wilerstrasse , 9602 Kirchberg",Wahlkreis Wil,Saint Gallen,,CH,,,,,
5487,ich_tanke_strom,,"Seefeld Gemeinde Schmerikon , 8716 Schmerikon",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
24497,ich_tanke_strom,,"Chapelistrasse , 8723 Rufi",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
16734,ich_tanke_strom,,"Wasserfluh , 9620 Lichtensteig",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
9611,ich_tanke_strom,,"Oedenhof , 9300 Wittenbach",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
9100,ich_tanke_strom,,"Fürstenlandstrasse Elektrofachschule St.Gallen , 9014 St.Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
9103,ich_tanke_strom,,"Holzstrasse Weiterbildungszentrum Holzweid , 9010 St.Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
11117,ich_tanke_strom,,"St. Gallerstrasse , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
12571,ich_tanke_strom,,"St. Gallerstrasse , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
24553,ich_tanke_strom,,"Gemeindeplatz , 9444 Diepoldsau",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
25385,ich_tanke_strom,,"Dorfplatz , 8737 Gommiswald",Wahlkreis See-Gaster,Saint Gallen,,CH,,,,,
CH*REPE032*02*1,ich_tanke_strom,,"Hans Albrecht-Strasse , 7310 Bad Ragaz",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*REPE081*01*2,ich_tanke_strom,,"Wilerstrasse , 9200 Gossau",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20734,ich_tanke_strom,,"Rorschacher Strasse 286 , 9016 St. Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*CCI*E21603,ich_tanke_strom,,"Flumserberg Molseralp , 8898 Flums",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCC*E50037,ich_tanke_strom,,"Wiler Strasse 25 , 9536 Schwarzenbach",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCC*E50420,ich_tanke_strom,,"Bahnhofstrasse , 7323 Wangs",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCC*E50417,ich_tanke_strom,,"Lerchenfeldstrasse 5 , 9014 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCC*E50425,ich_tanke_strom,,"Lindenweg 2 , 9472 Grabs",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*CCC*E50426,ich_tanke_strom,,"Dufourstrasse 40 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCC*E50411,ich_tanke_strom,,"Grenzstrasse 3 , 9430 St. Margrethen",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*CCC*E50422,ich_tanke_strom,,"Arbonerstrasse 14 , 9300 Wittenbach",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20687,ich_tanke_strom,,"Kirchbergstrasse 36 , 9534 Gähwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*CCC*E50432,ich_tanke_strom,,"Bahnhofstrasse , 9470 Buchs",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*CCC*E50400,ich_tanke_strom,,"Speerstrasse 10 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCC*E50440,ich_tanke_strom,,"Mattstrasse , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCC*E50441,ich_tanke_strom,,"Hauptstrasse 90 , 9434 Au SG",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*CCI*E21199,ich_tanke_strom,,"Grüenaustrasse 7 , 9630 Wattwil",Wahlkreis Toggenburg,Saint Gallen,,CH,,,,,
CH*CCI*E20731,ich_tanke_strom,,"Langgasse 151 , 9008 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20702,ich_tanke_strom,,"Schochengasse 5 , 9001 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCC*E50074,ich_tanke_strom,,"Rastätte A13 Heidiland , 7304 Maienfeld",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCC*E50444,ich_tanke_strom,,"Bahnhofplatz 7 , 9001 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E21140,ich_tanke_strom,,"Marolanistrasse 7.1 , 9450 Altstätten",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*CCI*E21117,ich_tanke_strom,,"Toggenburgerstrasse 41 , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E21119,ich_tanke_strom,,"Sonnegg , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E21116,ich_tanke_strom,,"Lindenstrasse , 9230 Flawil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
CH*CCI*E21072,ich_tanke_strom,,"Aegetenstrasse 60 , 9443 Widnau",Wahlkreis Rheintal,Saint Gallen,,CH,,,,,
CH*CCI*E20610,ich_tanke_strom,,"Poststrasse 23 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20611,ich_tanke_strom,,"Grofstrasse 42 , 8887 Mels",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20615,ich_tanke_strom,,"Gamserstrasse , 9469 Haag",Wahlkreis Werdenberg,Saint Gallen,,CH,,,,,
CH*CCI*E20606,ich_tanke_strom,,"Steinachstrasse 41 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20603,ich_tanke_strom,,"Torstrasse 12 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20655,ich_tanke_strom,,"Favrestrasse 6 , 9016 St. Gallen",Wahlkreis Rorschach,Saint Gallen,,CH,,,,,
CH*CCI*E20647,ich_tanke_strom,,"Burggraben 16 , 9000 St. Gallen",Wahlkreis St. Gallen,Saint Gallen,,CH,,,,,
CH*CCI*E20646,ich_tanke_strom,,"Oberdorfstrasse 48 , 8887 Mels",Wahlkreis Sarganserland,Saint Gallen,,CH,,,,,
CH*CCI*E20626,ich_tanke_strom,,"Weststrasse 4 , 9500 Wil",Wahlkreis Wil,Saint Gallen,,CH,,,,,
