Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
01a75513b15486de176dc592f1c1d7f0,western_union,OXXO AGRICOLA CUL,,Costa Rica,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/costa-rica/01a75513b15486de176dc592f1c1d7f0,Mo-Su 08:00-22:00,Western Union,Q861042
a2678136a0bb700923db355cfe782fc6,western_union,OXXO AGRICOLA CUL,,Costa Rica,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/costa-rica/a2678136a0bb700923db355cfe782fc6,Mo-Su 08:00-22:00,Western Union,Q861042
9b5e5b7c1723948548daecf301a5fc08,western_union,OXXO AGRICOLA CUL,,Costa Rica,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/costa-rica/9b5e5b7c1723948548daecf301a5fc08,Mo-Su 08:00-22:00,Western Union,Q861042
923ad8e2ff20586c9d1a475eff2395db,western_union,OXXO ROSBELT CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/923ad8e2ff20586c9d1a475eff2395db,Mo-Su 08:00-22:00,Western Union,Q861042
35e9f3d0ab6336e8fdc65d64a456c4cb,western_union,OXXO ROSBELT CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/35e9f3d0ab6336e8fdc65d64a456c4cb,Mo-Su 08:00-22:00,Western Union,Q861042
ec19c48ed9c20be92d5126c2d4bec525,western_union,OXXO ROSBELT CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/ec19c48ed9c20be92d5126c2d4bec525,Mo-Su 08:00-22:00,Western Union,Q861042
f609e951dd470d36c94783af73ab6a98,western_union,OXXO SANTA LUCIA CUL,,Costa Rica,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/costa-rica/f609e951dd470d36c94783af73ab6a98,Mo-Su 08:00-22:00,Western Union,Q861042
754e5893e557cd8fe993ec5033ac6e96,western_union,OXXO SANTA LUCIA CUL,,Costa Rica,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/costa-rica/754e5893e557cd8fe993ec5033ac6e96,Mo-Su 08:00-22:00,Western Union,Q861042
7861ae9c88927228de07c7f812f84904,western_union,OXXO SANTA LUCIA CUL,,Costa Rica,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/costa-rica/7861ae9c88927228de07c7f812f84904,Mo-Su 08:00-22:00,Western Union,Q861042
a0bce9d4726e13774dc9aab31803d54a,western_union,OXXO LAS 20 CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a0bce9d4726e13774dc9aab31803d54a,Mo-Su 08:00-22:00,Western Union,Q861042
7816ede72c3f5181bf677013e6d82b8f,western_union,OXXO LAS 20 CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/7816ede72c3f5181bf677013e6d82b8f,Mo-Su 08:00-22:00,Western Union,Q861042
1d4cb6a6cd27afe737db71a3c34b4b5e,western_union,OXXO LAS 20 CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/1d4cb6a6cd27afe737db71a3c34b4b5e,Mo-Su 08:00-22:00,Western Union,Q861042
