Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c6cb293a7376422ee1a80a20305b5a5f,western_union,BOTSWANA POST,,Sowa,NORTH EAST DISTRICT,,BW,+267 621 3411,https://location.westernunion.com/bw/north-east-district/sowa/c6cb293a7376422ee1a80a20305b5a5f,Mo-Fr 08:15-16:00; Sa 08:30-11:30,Western Union,Q861042
1f4f233caf75caad8095eacffa3f1072,western_union,SOMERSET POST OFFICE,,Gaborone,NORTH EAST DISTRICT,,BW,+267 241 9777,https://location.westernunion.com/bw/north-east-district/gaborone/1f4f233caf75caad8095eacffa3f1072,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
bf304cb1d8e5da5cf89c842cb2ea249d,western_union,CHOBE BUSINESS CENTRE POST OFFICE,,Kasane,NORTH EAST DISTRICT,,BW,+267 625 0602,https://location.westernunion.com/bw/north-east-district/kasane/bf304cb1d8e5da5cf89c842cb2ea249d,Mo-Fr 09:00-18:15; Sa 09:00-13:30,Western Union,Q861042
df9eb741455543785b3921e1380cdde8,western_union,BOTSWANA POST,,Kasane,NORTH EAST DISTRICT,,BW,(+267) 650355,https://location.westernunion.com/bw/north-east-district/kasane/df9eb741455543785b3921e1380cdde8,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
d980eb3895face22ed5d058753ba44a7,western_union,KASANE AIRPORT POST OFFICE,,Kasane,NORTH EAST DISTRICT,,BW,+267 625 0355,https://location.westernunion.com/bw/north-east-district/kasane/d980eb3895face22ed5d058753ba44a7,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
164d4fde2f216b05458f37334f2a405a,western_union,BOTSWANA POST,,Molepolole,NORTH EAST DISTRICT,,BW,+267 592 0372,https://location.westernunion.com/bw/north-east-district/molepolole/164d4fde2f216b05458f37334f2a405a,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
04bc72bc39bec5f5a8cfa13fbf108634,western_union,BOTSWANA POST,,Pijsane,NORTH EAST DISTRICT,,BW,+267 548 6218,https://location.westernunion.com/bw/north-east-district/pijsane/04bc72bc39bec5f5a8cfa13fbf108634,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
ef0e7c35b4299f520282999ae4c61d86,western_union,BOTSWANA POSTAL SERVICES,,Sefhare,NORTH EAST DISTRICT,,BW,+267 494 8212,https://location.westernunion.com/bw/north-east-district/sefhare/ef0e7c35b4299f520282999ae4c61d86,Mo-Fr 08:00-17:15; Sa 08:00-13:15,Western Union,Q861042
9288370a6b3a0722564b7f7187543b90,western_union,BOTSWANA POST,,Mahalapye,NORTH EAST DISTRICT,,BW,+267 471 2745,https://location.westernunion.com/bw/north-east-district/mahalapye/9288370a6b3a0722564b7f7187543b90,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
603c4d2a23cc030c0ce36e8f39985c5b,western_union,THEBEPHATSHWA POST OFFICE,,Molepolole,NORTH EAST DISTRICT,,BW,+267 592 1247,https://location.westernunion.com/bw/north-east-district/molepolole/603c4d2a23cc030c0ce36e8f39985c5b,Mo-Fr 08:00-16:00; Sa 08:00-11:30,Western Union,Q861042
83edb7133301c7db26d1a153485f2626,western_union,BOTSWANA POSTAL SERVICES,,Madiba,NORTH EAST DISTRICT,,BW,(+267) 4711,https://location.westernunion.com/bw/north-east-district/madiba/83edb7133301c7db26d1a153485f2626,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
6cf9d4de8dcd1774f4cabf7399b12fa9,western_union,BOTSWANA POST,,Shoshong,NORTH EAST DISTRICT,,BW,+267 476 9307,https://location.westernunion.com/bw/north-east-district/shoshong/6cf9d4de8dcd1774f4cabf7399b12fa9,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
0d569acf77eb71969348656fabbfc3df,western_union,BOTSWANA POSTAL SERVICES,,Maunatlala,NORTH EAST DISTRICT,,BW,+267 495 8528,https://location.westernunion.com/bw/north-east-district/maunatlala/0d569acf77eb71969348656fabbfc3df,Mo-Fr 08:00-17:15; Sa 08:00-13:15,Western Union,Q861042
af0afdd8c70cb1c55cab4fbeae46adfa,western_union,LETHLHAKENG POST OFFICE,,Molepolole,NORTH EAST DISTRICT,,BW,+267 594 3060,https://location.westernunion.com/bw/north-east-district/molepolole/af0afdd8c70cb1c55cab4fbeae46adfa,Mo-Fr 08:00-17:15; Sa 08:00-13:15,Western Union,Q861042
13b0bdb9cc6824f2d692e5ce308f5239,western_union,BOTSWANA POST,,Jwaneng,NORTH EAST DISTRICT,,BW,+267 588 0202,https://location.westernunion.com/bw/north-east-district/jwaneng/13b0bdb9cc6824f2d692e5ce308f5239,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
f993b7f4976eab1e712e09c213b9e01e,western_union,BOTSWANA POST,,Tutume,NORTH EAST DISTRICT,,BW,+267 298 7241,https://location.westernunion.com/bw/north-east-district/tutume/f993b7f4976eab1e712e09c213b9e01e,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
9cab578e9e71e78967d235065c7da790,western_union,BOTSWANA POST,,Masunga,NORTH EAST DISTRICT,,BW,+267 248 9403,https://location.westernunion.com/bw/north-east-district/masunga/9cab578e9e71e78967d235065c7da790,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
e717f148a49737dfc5dfc8eaa7f834f4,western_union,MONYGLOB FRANCISTOWN III,,Francistown,NORTH EAST DISTRICT,,BW,+267 318 5631,https://location.westernunion.com/bw/north-east-district/francistown/e717f148a49737dfc5dfc8eaa7f834f4,Mo-Sa 08:00-22:00; Su 14:00-21:30,Western Union,Q861042
1e2819a9aa9ad480e5bdccaba90bfe95,western_union,MONYGLOB FRANCISTOWN BRANCH,,Francistown,NORTH EAST DISTRICT,,BW,+267 243 5009,https://location.westernunion.com/bw/north-east-district/francistown/1e2819a9aa9ad480e5bdccaba90bfe95,Mo-Sa 08:00-22:00; Su 14:00-21:30,Western Union,Q861042
9dbac5a524a0756fe5e0c6046c8ddb65,western_union,BOTSWANA POST,,Tatitown,NORTH EAST DISTRICT,,BW,+267 240 4222,https://location.westernunion.com/bw/north-east-district/tatitown/9dbac5a524a0756fe5e0c6046c8ddb65,Mo-Th 08:15-17:15; Fr 08:15-16:00; Sa 08:30-13:15,Western Union,Q861042
ee135c789130652d38405a0782553868,western_union,BOTSWANA POST,,Selibe Pikwe,NORTH EAST DISTRICT,,BW,+267 261 0399,https://location.westernunion.com/bw/north-east-district/selibe-pikwe/ee135c789130652d38405a0782553868,Mo-Fr 08:00-17:30; Sa 08:00-13:30,Western Union,Q861042
054e9f77cb21e73be844e581e118c5cc,western_union,MANADINARE POST OFFICE,,Selebi Phikwe,NORTH EAST DISTRICT,,BW,+267 261 7237,https://location.westernunion.com/bw/north-east-district/selebi-phikwe/054e9f77cb21e73be844e581e118c5cc,Mo-Fr 08:00-17:15; Sa 08:00-13:15,Western Union,Q861042
7fccb2436adf6a20d59867701d0d89c6,western_union,BOTSWANA POST,,Tonota,NORTH EAST DISTRICT,,BW,+267 248 4214,https://location.westernunion.com/bw/north-east-district/tonota/7fccb2436adf6a20d59867701d0d89c6,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
93ef929dca303d4d801c667cf56f0e32,western_union,BOTSWANA POSTAL SERVICES,,Sebina,NORTH EAST DISTRICT,,BW,+267 298 1223,https://location.westernunion.com/bw/north-east-district/sebina/93ef929dca303d4d801c667cf56f0e32,Mo-We 08:15-17:15; Th 08:30-17:15; Fr 08:15-17:15; Sa 08:00-13:15,Western Union,Q861042
b6f8a161f9c0081019a19ce873e8169a,western_union,BOTSWANA POST,,Ramokgwebana,NORTH EAST DISTRICT,,BW,+267 248 9602,https://location.westernunion.com/bw/north-east-district/ramokgwebana/b6f8a161f9c0081019a19ce873e8169a,Mo-Fr 08:15-16:00; Sa 08:30-11:30,Western Union,Q861042
3320ee19a1baf753fea15290069c2246,western_union,BOTSWANA POST,,Thamaga,NORTH EAST DISTRICT,,BW,+267 599 9818,https://location.westernunion.com/bw/north-east-district/thamaga/3320ee19a1baf753fea15290069c2246,Mo-Fr 08:15-17:15; Sa 08:15-13:15,Western Union,Q861042
f3c189edfdfd49e64dca1fbdbbad1ed1,western_union,BOTSWANA POST,,Moshupa,NORTH EAST DISTRICT,,BW,+267 544 9243,https://location.westernunion.com/bw/north-east-district/moshupa/f3c189edfdfd49e64dca1fbdbbad1ed1,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
9fd641be8cacafef63035300d3a2f936,western_union,BOTSWANA POST,,Mmasekou,NORTH EAST DISTRICT,,BW,+267 393 4540,https://location.westernunion.com/bw/north-east-district/mmasekou/9fd641be8cacafef63035300d3a2f936,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
3a16e5d6b3d2a9bde6ce52175e12fd61,western_union,KANYE POST OFFICE,,Kanye,NORTH EAST DISTRICT,,BW,+267 544 3671,https://location.westernunion.com/bw/north-east-district/kanye/3a16e5d6b3d2a9bde6ce52175e12fd61,Mo-Fr 08:00-16:00; Sa 08:00-11:30,Western Union,Q861042
a9a4fa3c7bc6ec114bc9abca25a06ce2,western_union,MATHUBANTWA POST OFFICE,,Molepolole,NORTH EAST DISTRICT,,BW,+267 592 0329,https://location.westernunion.com/bw/north-east-district/molepolole/a9a4fa3c7bc6ec114bc9abca25a06ce2,Mo-Fr 08:15-17:15; Sa 08:15-13:15,Western Union,Q861042
884cf63524b5d9764a3986dcef980f75,western_union,WOODHALL POST OFFICE,,Lobatse,NORTH EAST DISTRICT,,BW,+267 533 1133,https://location.westernunion.com/bw/north-east-district/lobatse/884cf63524b5d9764a3986dcef980f75,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
1137ccfd66b27c889811280e7e4f3b95,western_union,BOTSWANA POST,,Lobatse,NORTH EAST DISTRICT,,BW,+267 533 0036,https://location.westernunion.com/bw/north-east-district/lobatse/1137ccfd66b27c889811280e7e4f3b95,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
211202f7951d00ee5f62303699c77f49,western_union,BOTSWANA POST,,Mogoditshana,NORTH EAST DISTRICT,,BW,+267 391 5607,https://location.westernunion.com/bw/north-east-district/mogoditshana/211202f7951d00ee5f62303699c77f49,Mo-Fr 08:15-17:15; Sa 08:15-13:15,Western Union,Q861042
19fc0446ea1fa0a60623647a20ac8689,western_union,METSIMOTLHABE POST,,Metsimotlhabe,NORTH EAST DISTRICT,,BW,+267 310 5781,https://location.westernunion.com/bw/north-east-district/metsimotlhabe/19fc0446ea1fa0a60623647a20ac8689,Mo-Fr 08:00-17:15; Sa 08:00-13:15,Western Union,Q861042
4922d6cfe03584b3aa58e96aba5bb83e,western_union,GOODHOPE POST OFFICE,,Goodhope,NORTH EAST DISTRICT,,BW,+267 540 4118,https://location.westernunion.com/bw/north-east-district/goodhope/4922d6cfe03584b3aa58e96aba5bb83e,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 08:00-08:00,Western Union,Q861042
9bf11c6a4cc58d4c28486bb00004d185,western_union,SIKWANE POST OFFICE,,Mochudi,NORTH EAST DISTRICT,,BW,(+267) 5700011,https://location.westernunion.com/bw/north-east-district/mochudi/9bf11c6a4cc58d4c28486bb00004d185,Mo-Fr 08:00-17:15; Sa 08:00-13:15,Western Union,Q861042
36b3dc71a5be856139b7ec2fcafd29c4,western_union,BOTSWANA POST,,Mochudi,NORTH EAST DISTRICT,,BW,+267 577 7034,https://location.westernunion.com/bw/north-east-district/mochudi/36b3dc71a5be856139b7ec2fcafd29c4,Mo-Fr 08:15-18:00; Sa 08:30-14:00,Western Union,Q861042
ecd2e0d70b61ce30746e72622bf3a1a2,western_union,NTSHINOGE POST OFFICE,,Mochudi,NORTH EAST DISTRICT,,BW,+267 577 7280,https://location.westernunion.com/bw/north-east-district/mochudi/ecd2e0d70b61ce30746e72622bf3a1a2,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
60b1023a384d315a8fb58fd2b4167217,western_union,BOTSWANA POST,,Ramotswa,NORTH EAST DISTRICT,,BW,+267 539 0005,https://location.westernunion.com/bw/north-east-district/ramotswa/60b1023a384d315a8fb58fd2b4167217,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
2515571f8279290560970c71ae50701c,western_union,KGABO MALL POST OFFICE,,Mochudi,NORTH EAST DISTRICT,,BW,+267 395 3131,https://location.westernunion.com/bw/north-east-district/mochudi/2515571f8279290560970c71ae50701c,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
0c5f9bd70db73796b1c3a86ad0917c42,western_union,BOTSWANA POST,,Taung,NORTH EAST DISTRICT,,BW,+267 539 0272,https://location.westernunion.com/bw/north-east-district/taung/0c5f9bd70db73796b1c3a86ad0917c42,Mo-Fr 08:15-17:15; Sa 08:30-13:15,Western Union,Q861042
d67305f2e72b4ebc5ee5c5870ce0cc2f,western_union,GABORONE VILLAGE POST OFFICE,,Gaborone,NORTH EAST DISTRICT,,BW,+267 395 6010,https://location.westernunion.com/bw/north-east-district/gaborone/d67305f2e72b4ebc5ee5c5870ce0cc2f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
