Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
7099119cd91cd57fb27606086c4a0334,western_union,7ELEVEN AZTLAN 44,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7099119cd91cd57fb27606086c4a0334,Mo-Su 06:00-22:00,Western Union,Q861042
364942d52df396f1e50aec1d1890c72a,western_union,7ELEVEN AZTLAN 44,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/364942d52df396f1e50aec1d1890c72a,Mo-Su 06:00-22:00,Western Union,Q861042
e04efcdc84db787b93517429363dd1b4,western_union,7ELEVEN AZTLAN 44,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e04efcdc84db787b93517429363dd1b4,Mo-Su 06:00-22:00,Western Union,Q861042
fea01067efab4d977deb0ca7e1e19708,western_union,OXXO PLAZA AZTLAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fea01067efab4d977deb0ca7e1e19708,Mo-Su 08:00-22:00,Western Union,Q861042
95022b0eb5425c420113de319ab43ebe,western_union,OXXO PLAZA AZTLAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/95022b0eb5425c420113de319ab43ebe,Mo-Su 08:00-22:00,Western Union,Q861042
5310399cfbc5ceb553803cbde9cbf52e,western_union,OXXO PLAZA AZTLAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5310399cfbc5ceb553803cbde9cbf52e,Mo-Su 08:00-22:00,Western Union,Q861042
98213eca34e446818bb05d1397886f7d,western_union,AURRERA EXPRESS UNIDAD MODELO II 2730,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/98213eca34e446818bb05d1397886f7d,Mo-Su 08:00-22:00,Western Union,Q861042
b9473ef15e0cd14518e33eca6956c870,western_union,AURRERA EXPRESS UNIDAD MODELO II 2730,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b9473ef15e0cd14518e33eca6956c870,Mo-Su 08:00-22:00,Western Union,Q861042
813f2511a58eb439c34e4f54c9f7cdcd,western_union,AURRERA EXPRESS UNIDAD MODELO II 2730,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/813f2511a58eb439c34e4f54c9f7cdcd,Mo-Su 08:00-22:00,Western Union,Q861042
