Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
34ac9205175c58fc0e65223601f1de76,western_union,AVI CONSULTANT,,Jalandhar,PUNJAB,,IN,+91 86997 31814,https://location.westernunion.com/in/punjab/jalandhar/34ac9205175c58fc0e65223601f1de76,Mo-Su 07:00-22:00,Western Union,Q861042
33f0ed02ffe9b524265ff3b82a698800,western_union,SACHDEVA FOREX,,Jalandhar,PUNJAB,,IN,(+91) 182-9815080865,https://location.westernunion.com/in/punjab/jalandhar/33f0ed02ffe9b524265ff3b82a698800,Mo-Su 09:30-20:30,Western Union,Q861042
1e0e2198e3ba1ed0a96cc5e4a5549642,western_union,BHARTI FOREX,,Nakodar,PUNJAB,,IN,(+91) 182-501002,https://location.westernunion.com/in/punjab/nakodar/1e0e2198e3ba1ed0a96cc5e4a5549642,Mo-Su 09:30-20:30,Western Union,Q861042
9f958200ee067af41ba25fc0826c4dbe,western_union,SATGURU ENTERPRISES,,Nakodar,PUNJAB,,IN,(+91) 182-9988814114,https://location.westernunion.com/in/punjab/nakodar/9f958200ee067af41ba25fc0826c4dbe,Mo-Su 09:30-20:30,Western Union,Q861042
9d77a334934b530491139361c0edf1a2,western_union,VISHAL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 73997 78000,https://location.westernunion.com/in/punjab/jalandhar/9d77a334934b530491139361c0edf1a2,Mo-Su 08:00-21:00,Western Union,Q861042
4dc12352dc587e68054c19d8bd29d3ac,western_union,GILL ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98723 40292,https://location.westernunion.com/in/punjab/jalandhar/4dc12352dc587e68054c19d8bd29d3ac,Mo-Su 08:00-20:00,Western Union,Q861042
0a45073e4df61d721419abbd88e0004d,western_union,GNV ENTERPRISES,,Nakodar,PUNJAB,,IN,+91 81467 93010,https://location.westernunion.com/in/punjab/nakodar/0a45073e4df61d721419abbd88e0004d,Mo-Su 09:00-19:00,Western Union,Q861042
d68391e258e59048e25ccad51f2e07dd,western_union,BHALLA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 84273 06295,https://location.westernunion.com/in/punjab/jalandhar/d68391e258e59048e25ccad51f2e07dd,Mo-Su 08:00-20:00,Western Union,Q861042
23b2a9b895de387cc64a21fbf24c0c40,western_union,PREM ANAND ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98153 44001,https://location.westernunion.com/in/punjab/jalandhar/23b2a9b895de387cc64a21fbf24c0c40,Mo-Su 09:00-21:00,Western Union,Q861042
f36a70dc932aad588492daaf6bcb87cb,western_union,STYLEX ELECTRONICS,,Nakodar,PUNJAB,,IN,+91 98152 63435,https://location.westernunion.com/in/punjab/nakodar/f36a70dc932aad588492daaf6bcb87cb,Mo-Su 08:00-21:00,Western Union,Q861042
