Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01132_1,bmw_group,Ege Servis,,Izmir,,,TR,+90 232 461 17 65,https://egeservis.bmw.com.tr,,BMW,Q26678
1025924968,bp,IZMIR MERKEZ,,IZMIR,,,TR,+90 232 265 21 20,,24/7,BP,Q152057
112594117,bp,FIRAT,,IZMIR,,,TR,+90 232 237 40 07,,24/7,BP,Q152057
ADBFP,marriott,Four Points by Sheraton Izmir,,Izmir,,,TR,+90 232 344 41 44,https://www.marriott.com/ADBFP,,Four Points by Sheraton,Q1439966
74660146,moneygram,KARABALAR BUYUK LETMELER - #3855 - IZMIR,,IZMIR,,,TR,+90 232 355 94 60,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
