Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60957,dia_es,,,Valls,,,ES,,,Mo-Fr 08:30-20:30,Dia,Q925132
60956,dia_es,,,Valls,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60955,dia_es,,,Valls,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60954,dia_es,,,Valls,,,ES,,,"Mo-Sa 09:00-13:30,17:00-20:00",Dia,Q925132
2909,dia_es,,,Valls,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
2142,lidl_es,Lidl,,Valls,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
72271977,moneygram,NO PROBLEM CYBER VALLS - #14183,,VALLS,,,ES,+34 977 60 22 83,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73950200,moneygram,TECNOMOVILES - #9698,,VALLS,,,ES,+34 877 64 02 18,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70281697,moneygram,LOCUTORIO ALJAZIRA - #L7501,,VALLS,,,ES,+34 632 02 11 37,,Mo-Su 09:00-23:50,MoneyGram,Q1944412
74415731,moneygram,HB MOBIL - #15680,,VALLS,,,ES,+34 977 61 26 57,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74629941,moneygram,LOCUTORIO REMAL - #10199,,VALLS,,,ES,+34 977 66 77 93,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70521522,moneygram,FAHRAT TELEFONIA MOBILS - #12608,,VALLS,,,ES,+34 977 89 56 19,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75005661,moneygram,TOP WISH MOBILE - #16006,,VALLS,,,ES,+34 977 89 56 19,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72405306_001-renault,renault,"AUTOXANDRI, S.A.U (VALLS)",,VALLS,,,ES,+34 977 60 81 60,,,Renault,Q6686
72405306_001-dacia,renault,"AUTOXANDRI, S.A.U (VALLS)",,VALLS,,,ES,+34 977 60 81 60,,,Dacia,Q27460
SQLS1253,speed_queen,Lavandería Autoservicio Speed Queen,,Valls,,,ES,+34 627 35 36 49,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
ES_EXT_2983,totalenergies,RÍO OURO,,VALLS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2983,,Cepsa,Q608819
EXT_CE_02679,totalenergies,PARKING-VALLS,,VALLS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02679,,Cepsa,Q608819
,visa,,,VALLS,,,ES,,,,,
,visa,,,VALLS,,,ES,,,,,
,visa,,,VALLS,,,ES,,,,,
,visa,,,VALLS,,,ES,,,,,
,visa,,,VALLS,,,ES,,,,,
,visa,,,VALLS,,,ES,,,,,
,visa,,,VALLS,,,ES,,,,,
