Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
2d6bf06252df2fecfd018e3478777e78,western_union,OXXO ALBERCA OLIMPICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2d6bf06252df2fecfd018e3478777e78,Mo-Su 08:00-22:00,Western Union,Q861042
433a1a2bc27b90b91e0f403d421f344f,western_union,OXXO ALBERCA OLIMPICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/433a1a2bc27b90b91e0f403d421f344f,Mo-Su 08:00-22:00,Western Union,Q861042
44f7f7ff1b581449ee536ef35d9bb52f,western_union,OXXO ALBERCA OLIMPICA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/44f7f7ff1b581449ee536ef35d9bb52f,Mo-Su 08:00-22:00,Western Union,Q861042
8a50b30ac313a33f6c0f0179c87ecda4,western_union,OXXO COTORINAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8a50b30ac313a33f6c0f0179c87ecda4,Mo-Su 08:00-22:00,Western Union,Q861042
6a12e8241ae89793733ab480fe133a98,western_union,OXXO COTORINAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6a12e8241ae89793733ab480fe133a98,Mo-Su 08:00-22:00,Western Union,Q861042
798503646f172a21aedcc3c6e4860c10,western_union,OXXO COTORINAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/798503646f172a21aedcc3c6e4860c10,Mo-Su 08:00-22:00,Western Union,Q861042
4ad8325d9052df365320d1ccdab3bd1d,western_union,FARM GUAD PLAZA ABASTOS OJOCALIENTE,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4ad8325d9052df365320d1ccdab3bd1d,Mo-Su 08:00-20:00,Western Union,Q861042
1e08e8d03f2b00f74f4ba9209dc3a3ed,western_union,FARM GUAD PLAZA ABASTOS OJOCALIENTE,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1e08e8d03f2b00f74f4ba9209dc3a3ed,Mo-Su 08:00-20:00,Western Union,Q861042
eb8ecfaf6ba96d3762d35d592025a6e3,western_union,FARM GUAD PLAZA ABASTOS OJOCALIENTE,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/eb8ecfaf6ba96d3762d35d592025a6e3,Mo-Su 08:00-20:00,Western Union,Q861042
ed097c264422c07a6575bc9a9ab7e996,western_union,OXXO OJO CALIENTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ed097c264422c07a6575bc9a9ab7e996,Mo-Su 08:00-22:00,Western Union,Q861042
7adeb4c33d41aa7b1335ad6f0bc3ecb2,western_union,OXXO OJO CALIENTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7adeb4c33d41aa7b1335ad6f0bc3ecb2,Mo-Su 08:00-22:00,Western Union,Q861042
9efb805bd08e833b4581be48cc04ce33,western_union,OXXO OJO CALIENTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9efb805bd08e833b4581be48cc04ce33,Mo-Su 08:00-22:00,Western Union,Q861042
bd1d49ea739254abff46f8cb51a7e2ed,western_union,WALDOS OJO CALIENTE AGS 6060,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bd1d49ea739254abff46f8cb51a7e2ed,Mo-Su 06:30-23:30,Western Union,Q861042
45fabedac1f5d3cb5840a863b3d48cc5,western_union,AURRERA OJO CALIENTE 3744,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/45fabedac1f5d3cb5840a863b3d48cc5,Mo-Su 07:00-23:00,Western Union,Q861042
4731d519be9f8aecf75635ab80ba8647,western_union,AURRERA OJO CALIENTE 3744,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4731d519be9f8aecf75635ab80ba8647,Mo-Su 07:00-23:00,Western Union,Q861042
6c9af8cdc13629a990e523fc12f98243,western_union,AURRERA OJO CALIENTE 3744,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6c9af8cdc13629a990e523fc12f98243,Mo-Su 07:00-23:00,Western Union,Q861042
