Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7545,vertiche_mx,ESPACIO AGUASCALIENTES,AV. Km1 de la Av. Tecnologico del Ejido Num. 120,Aguascalientes,Aguascalientes,,MX,,,,Vertiche,Q113215945
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
39e6a0ad119258dad39b17835144858e,western_union,OXXO CONCORDIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/39e6a0ad119258dad39b17835144858e,Mo-Su 08:00-22:00,Western Union,Q861042
22de7d21fba9d448c8ac7eacc2b40f53,western_union,OXXO CONCORDIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/22de7d21fba9d448c8ac7eacc2b40f53,Mo-Su 08:00-22:00,Western Union,Q861042
c1bb582798d27e29d0a5afe7784c3041,western_union,OXXO CONCORDIA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c1bb582798d27e29d0a5afe7784c3041,Mo-Su 08:00-22:00,Western Union,Q861042
2fe69601b78294f92e31ca31623708d6,western_union,SOL AGUASCALIENTES PLAZA ADANA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2fe69601b78294f92e31ca31623708d6,Mo-Su 09:00-21:00,Western Union,Q861042
d23fd6fc2308f916e588b9d9cdb31972,western_union,SOL AGUASCALIENTES PLAZA ADANA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d23fd6fc2308f916e588b9d9cdb31972,Mo-Su 09:00-21:00,Western Union,Q861042
5b6c8c5d43f7dc29f14b299d5b51c6f2,western_union,SOL AGUASCALIENTES PLAZA ADANA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5b6c8c5d43f7dc29f14b299d5b51c6f2,Mo-Su 09:00-21:00,Western Union,Q861042
2fe091a864516b00d13dfd1b80fd68c6,western_union,MEGA EKT 4554 PLAZA ESPACIO AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2fe091a864516b00d13dfd1b80fd68c6,Mo-Su 09:00-21:00,Western Union,Q861042
f15ecccd752c9f13d53b8163fc9a7ac6,western_union,MEGA EKT 4554 PLAZA ESPACIO AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f15ecccd752c9f13d53b8163fc9a7ac6,Mo-Su 09:00-21:00,Western Union,Q861042
9e2cba096c669d16d7683d2dae54e2ad,western_union,MEGA EKT 4554 PLAZA ESPACIO AGS,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/aguascalientes/aguascalientes/9e2cba096c669d16d7683d2dae54e2ad,Mo-Su 09:00-21:00,Western Union,Q861042
652b27e31a753185f8284ca829c76ed0,western_union,WALMART AGUASCALIENTES ORIENTE 2271,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/652b27e31a753185f8284ca829c76ed0,Mo-Su 07:00-23:00,Western Union,Q861042
42ebcd76f0667d80e17dce2af167b307,western_union,WALMART AGUASCALIENTES ORIENTE 2271,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/42ebcd76f0667d80e17dce2af167b307,Mo-Su 07:00-23:00,Western Union,Q861042
60e3a7e2e8be2e8f9fcd3236af2d088c,western_union,WALMART AGUASCALIENTES ORIENTE 2271,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/60e3a7e2e8be2e8f9fcd3236af2d088c,Mo-Su 07:00-23:00,Western Union,Q861042
dc8903d93e815419c800007bc43c521e,western_union,AURRERA LAS NORIAS AGUASCALIENTES 5130,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/dc8903d93e815419c800007bc43c521e,Mo-Su 08:00-22:00,Western Union,Q861042
704a87b1f1cfcea02427c526c218e8a3,western_union,AURRERA LAS NORIAS AGUASCALIENTES 5130,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/704a87b1f1cfcea02427c526c218e8a3,Mo-Su 08:00-22:00,Western Union,Q861042
fec6a10775814c3b04ee78c9990f9ffe,western_union,AURRERA LAS NORIAS AGUASCALIENTES 5130,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fec6a10775814c3b04ee78c9990f9ffe,Mo-Su 08:00-22:00,Western Union,Q861042
