Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19414,citi,SAB ESPACIO 3,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 110 3990,,,Citibank,Q857063
4274,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 971 8666,,,First Cash Pawn,
1422,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 970 1685,,,First Cash Pawn,
832,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 974 9127,,,First Cash Pawn,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
92d51821b3c68cd9422401d898207426,western_union,WALDOS PLAZA ESPACIO AGS AGS 6224,,Aguascalientes,AGUASCALIENTES,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/92d51821b3c68cd9422401d898207426,Mo-Su 06:30-23:30,Western Union,Q861042
75097cb7249b68e6e1ce8b9348cdb199,western_union,BANCOPPEL 1241 PLAZA ADANA,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/aguascalientes/75097cb7249b68e6e1ce8b9348cdb199,Mo-Su 08:30-21:00,Western Union,Q861042
d7ba3b66cd0bfc7a5852e0d88b8d5382,western_union,BANCOPPEL 1241 PLAZA ADANA,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d7ba3b66cd0bfc7a5852e0d88b8d5382,Mo-Su 08:30-21:00,Western Union,Q861042
a2db9d26bbb845cec51b909b1a1d0ef1,western_union,BANCOPPEL 1241 PLAZA ADANA,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 667-589999,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a2db9d26bbb845cec51b909b1a1d0ef1,Mo-Su 08:30-21:00,Western Union,Q861042
fdc45c3767d83f4a96a0952c3a0ee9d6,western_union,OXXO PERALES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fdc45c3767d83f4a96a0952c3a0ee9d6,Mo-Su 08:00-22:00,Western Union,Q861042
2add6f08115411a89e4fca2ec3086861,western_union,OXXO PERALES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/2add6f08115411a89e4fca2ec3086861,Mo-Su 08:00-22:00,Western Union,Q861042
55bd97228605edaaf56e0822d6bfeaff,western_union,OXXO PERALES AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/55bd97228605edaaf56e0822d6bfeaff,Mo-Su 08:00-22:00,Western Union,Q861042
cbbcfc9e1c064302801d3a28316724f4,western_union,OXXO EJIDO OJOCALIENTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cbbcfc9e1c064302801d3a28316724f4,Mo-Su 08:00-22:00,Western Union,Q861042
32062f7d7164a3f13307cef0ff9be47d,western_union,OXXO EJIDO OJOCALIENTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/32062f7d7164a3f13307cef0ff9be47d,Mo-Su 08:00-22:00,Western Union,Q861042
a41228613c2b502e9b03d3fbf96f0b48,western_union,OXXO EJIDO OJOCALIENTE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/a41228613c2b502e9b03d3fbf96f0b48,Mo-Su 08:00-22:00,Western Union,Q861042
bcb5c99c8cdcf3faca875e7ed27803fa,western_union,OXXO LOS CONOS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bcb5c99c8cdcf3faca875e7ed27803fa,Mo-Su 08:00-22:00,Western Union,Q861042
b0f4e05360da819b31e5e0460da8a99a,western_union,OXXO LOS CONOS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b0f4e05360da819b31e5e0460da8a99a,Mo-Su 08:00-22:00,Western Union,Q861042
cc016f0f5969832ac64baadb19e02e59,western_union,OXXO LOS CONOS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cc016f0f5969832ac64baadb19e02e59,Mo-Su 08:00-22:00,Western Union,Q861042
5cbb5ebe8230e63b86de31c5468a1ab4,western_union,OXXO SOLIDARIDAD I BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5cbb5ebe8230e63b86de31c5468a1ab4,Mo-Su 08:00-22:00,Western Union,Q861042
1c9cc384d65c2eb0b37ca28f7ac56856,western_union,OXXO SOLIDARIDAD I BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1c9cc384d65c2eb0b37ca28f7ac56856,Mo-Su 08:00-22:00,Western Union,Q861042
7fce506caab5f4f6c9915adfe9e416cb,western_union,OXXO SOLIDARIDAD I BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7fce506caab5f4f6c9915adfe9e416cb,Mo-Su 08:00-22:00,Western Union,Q861042
96cee76e3eeeed9e1dfec9f62460a1a6,western_union,OXXO NORIAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/96cee76e3eeeed9e1dfec9f62460a1a6,Mo-Su 08:00-22:00,Western Union,Q861042
ee09df8636ac65f32890c2f634c6aa8e,western_union,OXXO NORIAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ee09df8636ac65f32890c2f634c6aa8e,Mo-Su 08:00-22:00,Western Union,Q861042
da295bf0cb2648b6d54d5ca83250358f,western_union,OXXO NORIAS AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/da295bf0cb2648b6d54d5ca83250358f,Mo-Su 08:00-22:00,Western Union,Q861042
