Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700843,banque_populaire_fr,AIZENAY,,AIZENAY,,,FR,+33 2 72 96 62 00,https://agences.banquepopulaire.fr/banque-assurance/agence-aizenay-id1380700843,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/venansault-760.html,credit_agricole,Crédit Agricole,,Venansault,,,FR,+33 2 28 97 55 35,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/venansault-760.html,"We 09:30-12:30,15:30-18:30; Fr 09:30-12:30,15:30-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/aizenay-763.html,credit_agricole,Crédit Agricole,,Aizenay,,,FR,+33 2 28 97 55 39,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/aizenay-763.html,"Tu-Fr 09:30-13:00,15:00-18:30; Sa 08:30-13:00",Credit Agricole,Q590952
39021,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BEAULIEU SOUS LA ROCHE,,BEAULIEU SOUS LA ROCHE,,,FR,+33 2 51 98 81 83,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39021/00/000,,Crédit Mutuel,Q642627
39020,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AIZENAY,,AIZENAY,,,FR,+33 2 51 48 39 39,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39020/00/000,,Crédit Mutuel,Q642627
4129,lidl_fr,,,Aizenay,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1304,mcdonalds_fr,AIZENAY,,AIZENAY,,,FR,+33 2 51 07 05 36,https://www.mcdonalds.fr/restaurants/mcdonalds-aizenay/1304,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
25003131_001-renault,renault,AGENCE COTILLON,,VENANSAULT,,,FR,+33 2 51 07 37 41,,,Renault,Q6686
25003131_001-dacia,renault,AGENCE COTILLON,,VENANSAULT,,,FR,+33 2 51 07 37 41,,,Dacia,Q27460
25002338_001-renault,renault,AIZENAY AUTOMOBILES SERVICES,,AIZENAY,,,FR,+33 2 51 94 60 40,,,Renault,Q6686
25002338_001-dacia,renault,AIZENAY AUTOMOBILES SERVICES,,AIZENAY,,,FR,+33 2 51 94 60 40,,,Dacia,Q27460
NF016776,totalenergies,FRADET THIERRY,,MACHE,,,FR,+33 2 51 55 74 10,https://store.totalenergies.fr/en_EN/NF016776,,TotalEnergies,Q154037
NF038730,totalenergies,SARL GARAGE NEAU,,AIZENAY,,,FR,+33 2 51 94 70 67,https://store.totalenergies.fr/en_EN/NF038730,"Mo-Fr 07:30-12:00,14:00-18:00",TotalEnergies,Q154037
NF981076,totalenergies,PETROLIER SANS-MARQUE,,BEAULIEU-SOUS-LA-ROCHE,,,FR,,https://store.totalenergies.fr/en_EN/NF981076,,,
NF982223,totalenergies,AVIA,,MACHE,,,FR,,https://store.totalenergies.fr/en_EN/NF982223,,Avia,Q300147
,visa,,,AIZENAY,,,FR,,,,,
,visa,,,AIZENAY,,,FR,,,,,
,visa,,,AIZENAY,,,FR,,,,,
,visa,,,AIZENAY,,,FR,,,,,
,visa,,,AIZENAY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-beaulieu-sous-la-roche,vival_fr,Vival Beaulieu sous la Roche,,Beaulieu-Sous-La Roche,,,FR,+33 2 51 48 67 95,http://magasins.vival.fr/fr/vival-beaulieu-sous-la-roche,"Tu-Fr 08:00-13:00,15:30-19:30; Sa 08:00-13:00,16:00-19:30; Su 08:00-12:30",Vival,Q7937525
