Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3202,recipe_unlimited,New York Fries Scarborough Town Centre,,Scarborough,ON,,CA,+1 416-296-0197,,Mo-Sa 09:30-21:30; Su 10:00-20:00,New York Fries,Q7013558
14104,rogers_communications,Scarborough Town Centre,,Scarborough,ON,,CA,+1 416-296-9160,,,Rogers Communications,Q165684
6412,specsavers,Scarborough Town Centre,,Scarborough,ON,,CA,+1 437-826-5134,https://www.specsavers.ca/stores/scarboroughtowncentre,,Specsavers,Q2000610
https://stores.sunglasshut.com/ca/on/scarborough/300-borough-dr,sunglass_hut_1,Sunglass Hut,,Scarborough,ON,,CA,+1 416-296-9245,https://stores.sunglasshut.com/ca/on/scarborough/300-borough-dr,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
https://locations.tacobell.ca/#35976480,taco_bell,Taco Bell,,,ON,,CA,+1 416-296-1287,https://locations.tacobell.ca/en/on/scarborough/300-borough-dr.,,Taco Bell,Q752941
8796416933911,thebodyshop,Scarborough Town Centre,,Scarborough,ON,,CA,,https://www.thebodyshop.com/en-ca/store-details/scarborough-town-centre/1493,,The Body Shop,Q837851
102413,tim_hortons,Tim Hortons,,Scarborough,ON,,CA,+1 647-348-5152,,Mo-We 08:00-21:00; Fr-Sa 08:00-21:00; Su 10:00-19:00,Tim Hortons,Q175106
108093,tim_hortons,Tim Hortons,,Scarborough,ON,,CA,+1 647-341-5055,,Mo-We 06:00-21:00; Fr 06:00-21:00; Sa 07:00-21:00; Su 09:00-19:00,Tim Hortons,Q175106
CAN8114,vans,Vans Store - Scarborough Town Centre,,Scarborough,ON,,CA,+1 416-279-0222,https://www.vans.com/en-us/stores/on/scarborough/can8114,Mo-Su 11:00-19:00,Vans,Q1135366
,visa,,,SCARBOROUGH,ON,,CA,,,,,
,visa,,,SCARBOROUGH,ON,,CA,,,,,
,visa,,,SCARBOROUGH,ON,,CA,,,,,
,visa,,,SCARBOROUGH,ON,,CA,,,,,
,visa,,,SCARBOROUGH,ON,,CA,,,,,
,visa,,,SCARBOROUGH,ON,,CA,,,,,
,visa,,,SCARBOROUGH,ON,,CA,,,,,
,visa,,,SCARBOROUGH,ON,,CA,,,,,
,visa,,,SCARBOROUGH,ON,,CA,,,,,
3635,walmart_ca,"C. SCARBOROUGH, ONTARIO",,Scarborough,ON,,CA,+1 416-290-1916,,Mo-Su 07:00-23:00,Walmart,Q483551
2275d5d4c2d1bbea669b6725f42b3dcf,western_union,SCOTIABANK #84962,,Scarborough,ON,,CA,+1 416-296-5626,https://location.westernunion.com/ca/on/scarborough/2275d5d4c2d1bbea669b6725f42b3dcf,Mo-We 10:00-16:00; Th 10:00-18:00; Fr 10:00-20:00; Sa 10:00-14:00,Western Union,Q861042
c2e433f2b27862fb4747c56fac87ec25,western_union,H & R BLOCK #54294,,Scarborough,ON,,CA,+1 289-777-3788,https://location.westernunion.com/ca/on/scarborough/c2e433f2b27862fb4747c56fac87ec25,Mo-Fr 08:00-17:00,Western Union,Q861042
368a8bfcb2e156b7f34fc4fefe9caddc,western_union,H & R BLOCK #53530,,Scarborough,ON,,CA,+1 289-777-3799,https://location.westernunion.com/ca/on/scarborough/368a8bfcb2e156b7f34fc4fefe9caddc,Mo-Fr 08:00-17:00,Western Union,Q861042
d435aa3fef24efe3b06649db6551745a,western_union,GATEWAY NEWSTANDS,,Scarborough,ON,,CA,+1 416-296-2110,https://location.westernunion.com/ca/on/scarborough/d435aa3fef24efe3b06649db6551745a,Mo-Su 07:00-21:00,Western Union,Q861042
526a2a367e05a44c0e301d1ae3eb2c77,western_union,WAL MART #3635,,Scarborough,ON,,CA,+1 416-290-1916,https://location.westernunion.com/ca/on/scarborough/526a2a367e05a44c0e301d1ae3eb2c77,Mo-Su 07:00-23:00,Western Union,Q861042
