Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22751,citi,MONDELEZ SAN RAFAEL,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22750,citi,MONDELEZ SAN RAFAEL,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
18964,citi,SUC.NVA.LINDAVISTA 2,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALUPE,NUEVO LEON,,MX,,,,,
118b4b38a29760147e1e0faf19a863fb,western_union,OXXO CENTRAL DE CARGA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/118b4b38a29760147e1e0faf19a863fb,Mo-Su 08:00-22:00,Western Union,Q861042
eb93138cae81521e95cf93b5b27da3c8,western_union,OXXO CENTRAL DE CARGA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/eb93138cae81521e95cf93b5b27da3c8,Mo-Su 08:00-22:00,Western Union,Q861042
f20ccedd8028643fd197fb3359385cd3,western_union,OXXO CENTRAL DE CARGA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f20ccedd8028643fd197fb3359385cd3,Mo-Su 08:00-22:00,Western Union,Q861042
f537cea31e6f220626e2028e24be51dc,western_union,OXXO TRITON OTE MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f537cea31e6f220626e2028e24be51dc,Mo-Su 06:00-22:00,Western Union,Q861042
f4860e63e6e00aaaa10c527c652ecb27,western_union,OXXO PURISIMA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/f4860e63e6e00aaaa10c527c652ecb27,Mo-Su 08:00-22:00,Western Union,Q861042
64877f757f1a86f649d273abf8174689,western_union,OXXO PURISIMA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/64877f757f1a86f649d273abf8174689,Mo-Su 08:00-22:00,Western Union,Q861042
6646a46cd616aec0c992542e73c9e2b9,western_union,BANORTE 01006 MTY TERMINAL DE CARGA,,Guadalupe,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/guadalupe/6646a46cd616aec0c992542e73c9e2b9,Mo-Sa 09:00-17:00,Western Union,Q861042
14e7494e34f1c4019c17e208add77a1d,western_union,OXXO PLAZA LINDAVISTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/14e7494e34f1c4019c17e208add77a1d,Mo-Su 08:00-22:00,Western Union,Q861042
4225edc78eb887d181a23da3ac14280d,western_union,OXXO PLAZA LINDAVISTA MTY,,Guadalupe,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/guadalupe/4225edc78eb887d181a23da3ac14280d,Mo-Su 08:00-22:00,Western Union,Q861042
