Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19604,church_of_england_gb,"St. George's Church, Taormina","Via Pirandello 24, Taormina",,,,IT,+39 0942 23859,https://www.achurchnearyou.com/church/19604/,,,
41111194,moneygram,POSTE ITALIANE,,MAZZARO,,,IT,+39 0942 626193,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897011,moneygram,POSTE ITALIANE,,TAORMINA,,,IT,+39 0942 213011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41112986,moneygram,POSTE ITALIANE,,TRAPPITELLO,,,IT,+39 0942 58164,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001267_001-renault,renault,C. AUTOMOTIVE SRL,,"TAORMINA, ME",,,IT,+39 0942 578211,,,Renault,Q6686
38001267_001-dacia,renault,C. AUTOMOTIVE SRL,,"TAORMINA, ME",,,IT,+39 0942 578211,,,Dacia,Q27460
N150191,united_colors_of_benetton,Benetton Taormina,,TAORMINA,,,IT,+39 0942 261067,,Tu-Fr 10:00-20:00; Sa-Su 10:30-20:30,United Colors of Benetton,Q817139
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
