Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71975698,moneygram,POSTE ITALIANE,,ANTILLO,,,IT,942723376,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975724,moneygram,POSTE ITALIANE,,FORZA D'AGRO,,,IT,942721199,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975779,moneygram,POSTE ITALIANE,,MALVAGNA,,,IT,942964412,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975795,moneygram,POSTE ITALIANE,,MOTTA CAMASTRA,,,IT,942985405,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975818,moneygram,POSTE ITALIANE,,CASTELMOLA,,,IT,94228789,,Mo 08:20-13:45; Tu 00:00-24:00; We-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975821,moneygram,POSTE ITALIANE,,MONGIUFFI MELIA,,,IT,94220054,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71975850,moneygram,POSTE ITALIANE,,GALLODORO,,,IT,94236230,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71975876,moneygram,POSTE ITALIANE,,ROCCAFIORITA,,,IT,942726422,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43656725,moneygram,POSTE ITALIANE,,SAN TEODORO,,,IT,+39 095 773 2052,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41111974,moneygram,POSTE ITALIANE,,MOIO ALCANTARA,,,IT,+39 0942 963311,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41115611,moneygram,POSTE ITALIANE,,GAGGI,,,IT,+39 0942 47819,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43655988,moneygram,POSTE ITALIANE,,FLORESTA,,,IT,+39 0941 662298,,Mo 08:20-13:45; Tu 00:00-24:00; We-Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40896915,moneygram,POSTE ITALIANE,,S ALESSIO SICULO,,,IT,+39 0942 751491,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45311369,moneygram,POSTE ITALIANE,,ROCCELLA VALDEMONE,,,IT,+39 0942 965316,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67962453,moneygram,POSTE ITALIANE,,LIMINA,,,IT,+39 0942 726419,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67962482,moneygram,POSTE ITALIANE,,SANTA DOMENICA VITTORIA,,,IT,+39 095 925397,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAN TEODORO,,,IT,,,,,
,visa,,,TRAPPITELLO,,,IT,,,,,
,visa,,,GIARDINI NAXOS,,,IT,,,,,
,visa,,,TAORMINA,,,IT,,,,,
,visa,,,GIARDINI NAXOS,,,IT,,,,,
,visa,,,CASTELMOLA,,,IT,,,,,
,visa,,,GIARDINI NAXOS,,,IT,,,,,
,visa,,,SANT' ALESSIO SICULO,,,IT,,,,,
