Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CTADE,marriott,Delta Hotels Giardini Naxos,,Giardini Naxos,,,IT,+39 0942 51931,https://www.marriott.com/CTADE,,Delta Hotels,Q5254663
41115763,moneygram,POSTE ITALIANE,,GIARDINI NAXOS,,,IT,+39 0942 571211,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896724,moneygram,POSTE ITALIANE,,GIARDINI NAXOS,,,IT,+39 0942 578650,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
,visa,,,GIARDINI-NAXOS,,,IT,,,,,
