Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700023,banque_populaire_fr,PALAISEAU,,PALAISEAU,,,FR,+33 9 88 98 90 92,https://agences.banquepopulaire.fr/banque-assurance/agence-palaiseau-id1870700023,"Tu 09:00-12:45,14:30-18:00; We 09:00-12:45,13:45-18:00; Th 09:00-12:45,14:30-18:00; Fr 09:00-12:45,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
2915,carrefour_fr,Carrefour City,,Palaiseau,,,FR,+33 1 60 12 28 39,https://www.carrefour.fr/magasin/city-palaiseau-morere,Mo-Sa 07:00-21:00; Su 08:00-13:00,Carrefour City,Q2940187
6378,carrefour_fr,Carrefour City,,Palaiseau,,,FR,,https://www.carrefour.fr/magasin/city-palaiseau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/paris/palaiseau-villebon-2683.html,credit_agricole,Crédit Agricole,,PALAISEAU,,,FR,+33 1 69 31 53 00,https://www.credit-agricole.fr/particulier/agence/paris/palaiseau-villebon-2683.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
2457,croix_rouge_francaise_fr,UNITE LOCALE DES VALLEES BIEVRES YVETTE,,PALAISEAU,,,FR,,https://www.croix-rouge.fr/unite-locale-des-vallees-bievres-yvette,,Croix-Rouge française,Q3003244
4675,croix_rouge_francaise_fr,LITS HALTE SOINS SANTE DE L'ESSONNE,,PALAISEAU,,,FR,,https://www.croix-rouge.fr/lits-halte-soins-sante-de-l-essonne,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/palaiseau_91120,dominos_pizza_fr,Domino's,,PALAISEAU,,,FR,,https://www.dominos.fr/magasin/palaiseau_91120,,Domino's,Q839466
FordFF62305  FRA,ford,JP Automobiles,,PALAISEAU,,,FR,+33 1 60 14 06 02,www.fordpalaiseau.fr,Mo-Fr 09:00-18:45; Sa 09:00-17:30,Ford,Q44294
74901106,moneygram,QUICK TECH - PALAISEAU,,PALAISEAU,,,FR,+33 6 09 09 87 10,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
00030150_001-renault,renault,PALAISEAU AUTOMOBILES,,PALAISEAU,,,FR,+33 1 60 10 61 76,,,Renault,Q6686
00030150_001-dacia,renault,PALAISEAU AUTOMOBILES,,PALAISEAU,,,FR,+33 1 60 10 61 76,,,Dacia,Q27460
60,thales_fr,Thales Research & Technology,,Palaiseau,,,FR,,,,Thales,Q1161666
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
,visa,,,PALAISEAU,,,FR,,,,,
b85f1cbed91af353a69c77b207f34ed1,western_union,QUICK TECH,,Palaiseau,,,FR,+33 9 79 22 98 67,https://location.westernunion.com/fr/state/palaiseau/b85f1cbed91af353a69c77b207f34ed1,Mo-Sa 10:00-19:30,Western Union,Q861042
