Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.bauz/,allianz_de,Allianz Versicherung Thomas Bauz GENERALVERTRETUNG,,Hohenmölsen,,,DE,+49 34441 990876,https://vertretung.allianz.de/thomas.bauz/,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/britta.henseleit/,allianz_de,Allianz Versicherung Britta Henseleit GENERALVERTRETUNG,,Hohenmölsen,,,DE,+49 34441 22005,https://vertretung.allianz.de/britta.henseleit/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.163051712.0923524,dpd_de,NKD Deutschland GmbH,,Hohenmölsen,,,DE,,,,DPD,Q541030
27618630_001-renault,renault,Autohaus Reinhardt,,Hohenmölsen,,,DE,+49 34441 25718,,,Renault,Q6686
https://www.rossmann.de/de/filialen/sachsen-anhalt/hohenmoelsen/wilhelm-kuelz-str--8.html,rossmann_de,Rossmann Drogerie-Markt Wilhelm-Külz-Str. 8,,Hohenmölsen,,,DE,+49 34441 544999,https://www.rossmann.de/de/filialen/sachsen-anhalt/hohenmoelsen/wilhelm-kuelz-str--8.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
31666,seat_de,Autocenter Rübner e.K.,,Hohenmölsen OT Zembschen,,,DE,+49 34441 27210,https://ruebner.seat.de,,SEAT,Q188217
152216,sparkasse_de,Sparkasse Burgenlandkreis Geldautomat Granschütz,,Hohenmölsen/ OT Granschütz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-burgenlandkreis-geldautomat-granschuetz-152216,Mo-Su 05:00-21:00,Sparkasse,Q13601825
35415,sparkasse_de,Sparkasse Burgenlandkreis Geschäftsstelle Granschütz,,Hohenmölsen/ OT Granschütz,,,DE,+49 3441 7270,https://www.sparkasse.de/standorte/filialen/sparkasse-burgenlandkreis-geschaeftsstelle-granschuetz-35415,Tu 09:00-12:00; Th 14:00-18:00,Sparkasse,Q13601825
https://www.vlh.de/bst/1958/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Pommerencke in Hohenmölsen,,Hohenmölsen,,,DE,+49 34441 459960,https://www.vlh.de/bst/1958/,Tu 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/16282/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Oeftger in Hohenmölsen,,Hohenmölsen,,,DE,+49 34441 24088,https://www.vlh.de/bst/16282/,Tu 11:00-16:00; Th 11:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOHENMOELSEN,,,DE,,,,,
,visa,,,ZORBAU,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/volks-und-raiffeisenbank-saale-unstrut-eg-10148.html,vr_bank,Volks- und Raiffeisenbank Saale-Unstrut eG,,Hohenmölsen,,,DE,+49 34441 9440,https://www.vrbsaale-unstrut.de,"We 09:00-13:00; Th 09:00-13:00,14:00-18:00",,
