Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700129,banque_populaire_fr,BELLEDONNE DOMENE,,DOMENE,,,FR,+33 4 56 14 99 20,https://agences.banquepopulaire.fr/banque-assurance/agence-belledonne-domene-id1680700129,"Tu 08:30-12:30,13:45-17:45; Fr 08:30-12:30,13:45-17:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454192,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Domène,,,,,FR,+33 4 76 77 11 54,https://laboratoires.biogroup.fr/isere/domene/2-rue-marius-charles,Mo-Fr 07:00-13:00; Sa 07:00-12:00,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/le-versoud/CS187,casino_fr,Le Versoud,,LE VERSOUD,,,FR,+33 4 76 77 54 00,https://magasins.supercasino.fr/supermarche/le-versoud/CS187,Mo-Sa 08:00-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-domene-4281.html,credit_agricole,Crédit Agricole,,DOMENE,,,FR,+33 4 76 28 92 16,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-domene-4281.html,"Tu-We 08:30-12:00,15:00-18:00; Th 08:30-12:00,15:00-18:30; Fr 08:30-12:00,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
00020123_001-renault,renault,GARAGE DE LA RUE JEANNE D'ARC,,DOMENE,,,FR,+33 4 76 77 13 67,,,Renault,Q6686
00020123_001-dacia,renault,GARAGE DE LA RUE JEANNE D'ARC,,DOMENE,,,FR,+33 4 76 77 13 67,,,Dacia,Q27460
NF000013,totalenergies,L'ETAPE,,DOMENE,,,FR,+33 4 76 77 13 82,https://store.totalenergies.fr/en_EN/NF000013,Mo-Fr 06:30-19:30; Sa 08:30-19:30,TotalEnergies,Q154037
,visa,,,DOMENE,,,FR,,,,,
,visa,,,DOMENE,,,FR,,,,,
,visa,,,DOMENE,,,FR,,,,,
,visa,,,DOMENE,,,FR,,,,,
,visa,,,DOMENE,,,FR,,,,,
,visa,,,DOMENE,,,FR,,,,,
,visa,,,LE VERSOUD,,,FR,,,,,
