Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73251378,moneygram,MUTHOOT FINANCE LTD - #230 - SALEM - SAL,,SALEM,,,IN,+91 427 226 5642,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73287850,moneygram,MUTHOOT FINANCE LTD - #3913 - SALEM - SA,,SALEM,,,IN,+91 427 225 0228,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73303776,moneygram,MUTHOOT FINCORP LIMITED - #F135 - SALEM,,SALEM,,,IN,+91 427 226 6271,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73385668,moneygram,I FLY INTERNATIONAL TOURS & TRAVELS,,SALEM,,,IN,+91 99441 97861,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73385781,moneygram,MANIKANDAN TRADERS HI TECH AQUA SYSTEM,,SALEM,,,IN,+91 90920 33447,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420549,moneygram,SRI SWARNAMBIGA TRAVELS (SALEM)-IBP,,SALEM,,,IN,+91 94432 48583,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73541758,moneygram,ANBU PASSPORT CONSULTATION,,SALEM,,,IN,+91 97902 37198,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74052466,moneygram,MUTHOOTTU MINI FINANCIERS LTD - CHERRY R,,CHERRY ROAD,,,IN,+91 427 241 7531,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74056307,moneygram,MUTHOOTTU MINI FINANCIERS LTD - SALEM AG,,SALEM AGRAHARAM,,,IN,+91 427 290 0420,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74052482,moneygram,MUTHOOTTU MINI FINANCIERS LTD - SALEM BR,,SALEM BRETTS ROAD,,,IN,+91 427 241 1099,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43485310,moneygram,MANAPPURAM FINANCE,,SALEM,,,IN,+91 93642 02620,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
45042861,moneygram,MANAPPURAM FINANCE,,SALEM,,,IN,+91 427 320 0038,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66940201,moneygram,MANAPPURAM FINANCE - #2401 - SALEM,,SALEM,,,IN,+91 427 225 2505,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
LPG_IN_48,totalenergies,RPR Totalagz,,SALEM,,,IN,+91 94439 42782,https://store.totalenergies.fr/en_EN/LPG_IN_48,,TotalEnergies,Q154037
,visa,,,SALEM,,,IN,,,,,
,visa,,,SALEM,,,IN,,,,,
,visa,,,SALEM,,,IN,,,,,
,visa,,,SALEM,,,IN,,,,,
,visa,,,SALEM,,,IN,,,,,
,visa,,,SALEM,,,IN,,,,,
