Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.oezbay/,allianz_de,Allianz Versicherung Burc Oezbay GENERALVERTRETUNG,,Güglingen,,,DE,+49 173 5685927,https://vertretung.allianz.de/agentur.oezbay/,,Allianz SE,Q487292
15067800,bp,Peter Blackholm,,Güglingen,,,DE,+49 7135 8420,http://tankstelle.aral.de/tankstelle/15067800,Mo-Fr 06:30-19:30; Sa 07:00-19:00,BP,Q152057
49.06655019999.0017731,dpd_de,Unikat GmbH,,Güglingen,,,DE,,,,DPD,Q541030
49.06299360969.0036300426,dpd_de,NKD Deutschland GmbH,,Güglingen,,,DE,,,,DPD,Q541030
2760917470,gls_de,Fred OptiFood GmbH,,Güglingen,,,DE,+49 7135 9688013,,Tu 13:30-17:30; We 09:30-13:00; Th 13:30-18:00; Fr 13:30-17:30,General Logistics Systems,Q46495823
5852,kik,KiK,,Güglingen,,,DE,+49 7135 9318124,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1498,lidl_de,,,Güglingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27613750_001-renault,renault,Autohaus Rieger e.K.,,Güglingen,,,DE,+49 7135 6596,,,Renault,Q6686
27613750_001-dacia,renault,Autohaus Rieger e.K.,,Güglingen,,,DE,+49 7135 6596,,,Dacia,Q27460
27617510_001-dacia,renault,Autohaus Rieger e.K.,,Güglingen,,,DE,+49 7135 6596,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/gueglingen/emil-weber-str--19.html,rossmann_de,Rossmann Drogerie-Markt Emil-Weber-Str. 19,,Güglingen,,,DE,+49 7135 9367542,https://www.rossmann.de/de/filialen/baden-wuerttemberg/gueglingen/emil-weber-str--19.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
108424,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Güglingen,,Güglingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-gueglingen-108424,24/7,Sparkasse,Q13601825
13877,sparkasse_de,Kreissparkasse Heilbronn Filiale Güglingen,,Güglingen,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-gueglingen-13877,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
EX_BP_2338,totalenergies,"ARAL TANKSTELLE GÜGLINGEN, HEI",,Güglingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2338,,Aral,Q565734
,visa,,,GUEGLINGEN,,,DE,,,,,
https://www.vr.de/standorte/G/vbu-volksbank-im-unterland-eg-3129.html,vr_bank,VBU Volksbank im Unterland eG,,Güglingen,,,DE,+49 7135 1780,https://www.vbu-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
