Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/katrin.straubing/,allianz_de,Allianz Versicherung Katrin Straubing HAUPTVERTRETUNG,,Braunsbedra,,,DE,+49 34633 23925,https://vertretung.allianz.de/katrin.straubing/,"Mo 10:00-13:00,15:00-18:00; Tu 10:00-15:00; We 10:00-12:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/beatrix.lindeblatt/,allianz_de,Allianz Versicherung Beatrix Lindeblatt GENERALVERTRETUNG,,Braunsbedra,,,DE,+49 34633 21435,https://vertretung.allianz.de/beatrix.lindeblatt/,"Mo 10:00-14:00; Tu 10:00-14:00,15:00-18:00; Th 10:00-14:00",Allianz SE,Q487292
27044100,bp,Framework Energie GmbH,,Braunsbedra,,,DE,+49 34633 21881,http://tankstelle.aral.de/tankstelle/27044100,24/7,BP,Q152057
51.2870411.87597,dpd_de,Getränke-Schröter,,Braunsbedra,,,DE,,,,DPD,Q541030
51.2843711.88452,dpd_de,NKD Deutschland GmbH,,Braunsbedra,,,DE,,,,DPD,Q541030
2760913329,gls_de,Getränke Schröter,,Braunsbedra,,,DE,+49 34633 346113,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2167,kik,KiK,,Braunsbedra,,,DE,+49 34633 34635,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
3885,lidl_de,,,Braunsbedra,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen-anhalt/braunsbedra/markt-20.html,rossmann_de,Rossmann Drogerie-Markt Markt 20,,Braunsbedra,,,DE,+49 34633 346474,https://www.rossmann.de/de/filialen/sachsen-anhalt/braunsbedra/markt-20.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
5199,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Krumpa,,Krumpa,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-krumpa-5199,We 09:30-12:30,Sparkasse,Q13601825
143209,sparkasse_de,Saalesparkasse Geldautomat Roßbach,,Roßbach,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-rossbach-143209,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5211,sparkasse_de,Saalesparkasse Filiale Roßbach,,Roßbach,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-rossbach-5211,,Sparkasse,Q13601825
143177,sparkasse_de,Saalesparkasse Geldautomat Braunsbedra,,Braunsbedra,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-braunsbedra-143177,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35382,sparkasse_de,Saalesparkasse Filiale Braunsbedra,,Braunsbedra,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-braunsbedra-35382,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_733,totalenergies,"ARAL TANKSTELLE BRAUNSBEDRA, M",,Braunsbedra,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_733,,Aral,Q565734
ND030601,totalenergies,BRAUNSBEDRA MUECHELNER STR. 04,,BRAUNSBEDRA,,,DE,+49 34633 22213,https://store.totalenergies.fr/en_EN/ND030601,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,BRAUNSBEDRA,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volks-und-raiffeisenbank-saale-unstrut-eg-10143.html,vr_bank,Volks- und Raiffeisenbank Saale-Unstrut eG,,Braunsbedra,,,DE,+49 34633 3050,https://www.vrbsaale-unstrut.de,,,
