Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mms.gomaringen/,allianz_de,Allianz Versicherung Andreas Müller GENERALVERTRETUNG,,Gomaringen,,,DE,+49 7072 600060,https://vertretung.allianz.de/mms.gomaringen/,"Mo-Tu 08:30-12:00,15:00-18:00; We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
de:1600,dm,dm-drogerie markt,,Gomaringen,,,DE,+49 7072 9229175,https://www.dm.de/store/d2ig/gomaringen/nehrener-strasse-4-1,Mo-Sa 08:00-20:00,dm,Q266572
FordGK1U6C0  DEU,ford,Autohaus Walter e. K.,,Gomaringen,,,DE,+49 7072 92800,ford-walter-gomaringen.de,,Ford,Q44294
2760911056,gls_de,Bio Gärtnerei Grauer,,Gomaringen,,,DE,+49 7072 2307,,"Mo-Tu 09:00-12:30,14:30-18:30; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-18:30; Sa 09:00-12:30",General Logistics Systems,Q46495823
6448,kik,KiK,,Gomaringen,,,DE,+49 7072 1399883,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
5160,lidl_de,,,Gomaringen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27498,sparkasse_de,Kreissparkasse Tübingen Geldautomat Gomaringen,,Gomaringen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-gomaringen-27498,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14239,sparkasse_de,Kreissparkasse Tübingen Filialdirektion Gomaringen,,Gomaringen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filialdirektion-gomaringen-14239,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,GOMARINGEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-in-der-region-eg-filiale-gomaringen-2935.html,vr_bank,"Volksbank in der Region eG, Filiale Gomaringen",,Gomaringen,,,DE,+49 7032 9400,https://www.vbidr.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/G/vereinigte-volksbanken-filiale-gomaringen-2936.html,vr_bank,Vereinigte Volksbanken - Filiale Gomaringen,,Gomaringen,,,DE,+49 7121 3145079,https://www.diebank.de,Mo 14:00-17:00; We 09:00-12:30; Th 14:00-17:00,,
