Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
63,cadera_de,Cadera Velpke Weidencenter,Weideweg 4,Velpke,,,DE,+49 5364 8962540,https://cadera.de/filialen/cadera-velpke-weidencenter/,Mo-Fr 06:00-18:00; Sa 07:00-18:00; Su 07:30-12:00,Cadera,Q62086410
52.406819910.9311641,dpd_de,NKD Deutschland GmbH,,Velpke,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,DPD,Q541030
2468,kik,KiK,,Velpke,,,DE,+49 5364 943578,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/velpke/weideweg-15.html,rossmann_de,Rossmann Drogerie-Markt Weideweg 15,,Velpke,,,DE,+49 5364 9473146,https://www.rossmann.de/de/filialen/niedersachsen/velpke/weideweg-15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
60738,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Velpke,,Velpke,,,DE,+49 5363 801,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-velpke-60738,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34184,sparkasse_de,Braunschweigische Landessparkasse SB-Center Velpke,,Velpke,,,DE,+49 5363 8010,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-velpke-34184,Mo-Su 06:00-22:00,Sparkasse,Q13601825
79953,steinecke_de,Brotmeisterei Steinecke,,Velpke,,,DE,+49 5364 9476007,,Mo-Fr 06:30-18:00; Sa 07:00-16:30; Su 07:00-13:00,Steinecke,Q57516278
,visa,,,VELPKE,,,DE,,,,,
,visa,,,VELPKE,,,DE,,,,,
https://www.vr.de/standorte/V/kompetenzcenter-velpke-8973.html,vr_bank,KompetenzCenter Velpke,,Velpke,,,DE,+49 5351 5310,https://www.volksbank-mit-herz.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
