Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3154,action,Marktredwitz,,Marktredwitz,,,DE,,https://www.action.com/de-de/laden/marktredwitz-schulze-delitzsch-strabe/,,Action,Q2634111
REG-59,aldi_sud_de,,"Wölsauer Straße 35-35b, 95615, Marktredwitz, Deutschland",Marktredwitz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oliver.scholz1/,allianz_de,Allianz Versicherung Oliver Scholz HAUPTVERTRETUNG,,Marktredwitz,,,DE,+49 9231 4422,https://vertretung.allianz.de/oliver.scholz1/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.scholz/,allianz_de,Allianz Versicherung Joerg Scholz GENERALVERTRETUNG,,Marktredwitz,,,DE,+49 9231 4422,https://vertretung.allianz.de/joerg.scholz/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.heindl/,allianz_de,Allianz Versicherung Andreas Heindl GENERALVERTRETUNG,,Marktredwitz,,,DE,+49 9231 647666,https://vertretung.allianz.de/andreas.heindl/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
26580,burgerking,Burger King,,Marktredwitz,,,DE,-,https://www.burgerking.de/store-locator/store/restaurant_88448,Mo-We 10:00-22:00; Th-Sa 10:00-01:00; Su 10:00-22:00,Burger King,Q177054
DE0578,c_and_a,Marktredwitz Koesseine Einkaufs Center,"Leopoldstrasse 30, 95615 Marktredwitz",Marktredwitz,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/marktredwitz/leopoldstrasse-30.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
508,deutsche_telekom_de,Telekom Shop Marktredwitz,,Marktredwitz,,,DE,+49 9231 9529996,https://shopseite.telekom.de/sued-ost/marktredwitz/leopoldstr-30,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Deutsche Telekom,Q9396
49.99996112.086414,dpd_de,NKD Deutschland GmbH,,Marktredwitz,,,DE,,,,DPD,Q541030
50.0017112.08439,dpd_de,Fotoprofi  Weiß GmbH,,Marktredwitz,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-marktredwitz/,fressnapf_de,Fressnapf Marktredwitz,,Marktredwitz,,,DE,+49 9231 879196,https://www.fressnapf.de/stores/fressnapf-marktredwitz/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760914542,gls_de,Fotoprofi Weiß GmbH,,Marktredwitz,,,DE,+49 9231 2242,,"Mo-Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760229840,gls_de,NeXtel aetka Shop Marktredtwitz,,Marktredwitz,,,DE,+49 9231 7909228,,Mo-Fr 09:30-18:30; Sa 09:00-17:00,General Logistics Systems,Q46495823
1260,jysk,Marktredwitz,,Marktredwitz,,,DE,+49 9231 96460,https://jysk.de/filialen?storeId=1260,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE1993,kaufland,"Kaufland Marktredwitz, Bayreu.",,Marktredwitz,,,DE,+49 9231 417940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-marktredwitz-bayreuther-str-15-1993.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2303,kik,KiK,,Marktredwitz,,,DE,+49 9231 503484,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6068,kik,KiK,,Marktredwitz Gewerbegebiet,,,DE,+49 9231 972767,,Mo-Sa 09:00-19:00,KiK,Q883965
5150,lidl_de,,,Marktredwitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40520,man_truck_and_bus,Heinrich Seeberger GmbH,,Marktredwitz,,,DE,+49 9231 96410,,,MAN Truck & Bus,Q708667
74462933,moneygram,ABO KHALED MARKT - #1 - MARKTREDWITZ,,MARKTREDWITZ,,,DE,+49 160 8330362,,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
1353,mueller,Müller,,Marktredwitz,,,DE,+49 9231 662090,https://www.mueller.de/meine-filiale/marktredwitz/markt-9/,,Müller,Q1958759
