Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72284090,moneygram,GRAMIN BHARAT KRISHAK SEWA KENDRA - BAHR,,BAHRAICH,,,IN,+91 98389 15434,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489206,moneygram,AL JUNAID TOUR & TRAVELS - BAHRAICH - BA,,BAHRAICH,,,IN,+91 90057 33719,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72606225,moneygram,M.B.J.U EDUCATION PUBLIC CENTER,,BAHRAICH,,,IN,+91 94535 41990,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894532,moneygram,AL FAISAL TRAVELS,,KAISERGANJ,,,IN,+91 82902 55786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439200,moneygram,RIZWAN MOBILE SHOP,,BAHRAICH,,,IN,+91 99180 16065,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957851,moneygram,NOOR MOBILE PALACE,,BAHRAICH,,,IN,+91 98392 04390,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71202109,moneygram,CUSTOMER SERVICE POINT - KAISERGANJ - KA,,KAISERGANJ,,,IN,+91 95653 45789,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71203218,moneygram,AHSAN MEDICAL STORE - BAHRAICH - BAHRAIC,,BAHRAICH,,,IN,+91 95321 53000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71589518,moneygram,AL HABIBA TRAVELS - BAHRAICH - KAISERGAN,,BAHRAICH,,,IN,+91 95369 41034,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71528236,moneygram,PAWAN TELECOM & TRAVELS - BAHRAICH - BAH,,BAHRAICH,,,IN,+91 98385 30786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
