Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,IGNACIO DE LA LLAVE,VERACRUZ,,MX,,,,,
,visa,,,IGNACIO DE LA LLAVE,VERACRUZ,,MX,,,,,
dbb82508b856bf7ac846a8da6d98b317,western_union,OXXO LA MIXTEQUILLA 2 VER,,Ignacio De La Llave,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/dbb82508b856bf7ac846a8da6d98b317,Mo-Su 06:00-22:00,Western Union,Q861042
7e15ca262d48a2d5b5fd04d1555bc60b,western_union,OXXO LA MIXTEQUILLA 2 VER,,Ignacio De La Llave,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/7e15ca262d48a2d5b5fd04d1555bc60b,Mo-Su 06:00-22:00,Western Union,Q861042
73db74292cef032aa020a26a47748b5a,western_union,OXXO LA MIXTEQUILLA 2 VER,,Ignacio De La Llave,VERACRUZ,,MX,(+52) 83892121,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/73db74292cef032aa020a26a47748b5a,Mo-Su 06:00-22:00,Western Union,Q861042
1dd1919a560e2a6c312a68dd0f7d6634,western_union,TELECOMM 30042,,Ignacio De La Llave,VERACRUZ,,MX,+52 285 976 0552,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/1dd1919a560e2a6c312a68dd0f7d6634,Mo-Su 09:00-20:00,Western Union,Q861042
753f0e6a2552c6346ea9b909eaedf112,western_union,TELECOMM 30042,,Ignacio De La Llave,VERACRUZ,,MX,+52 285 976 0552,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/753f0e6a2552c6346ea9b909eaedf112,Mo-Fr 09:00-15:30,Western Union,Q861042
f61518d89eb54d6ae1e358cda0fba1bb,western_union,TELECOMM 30042,,Ignacio De La Llave,VERACRUZ,,MX,+52 285 976 0552,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/f61518d89eb54d6ae1e358cda0fba1bb,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
e237ea4436c067a47f57886315ce42ec,western_union,TIENDAS NETO LA MIXTEQUILLA 0313,,Ignacio De La Llave,VERACRUZ,,MX,+52 285 976 0427,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/e237ea4436c067a47f57886315ce42ec,Mo-Su 07:00-22:00,Western Union,Q861042
33087c7ad0b63d15dc93834e6c807544,western_union,TIENDAS NETO LA MIXTEQUILLA 0313,,Ignacio De La Llave,VERACRUZ,,MX,+52 285 976 0427,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/33087c7ad0b63d15dc93834e6c807544,Mo-Su 07:00-22:00,Western Union,Q861042
093fc88e39499903eee930861be1a8bb,western_union,TIENDAS NETO LA MIXTEQUILLA 0313,,Ignacio De La Llave,VERACRUZ,,MX,+52 285 976 0427,https://location.westernunion.com/mx/veracruz/ignacio-de-la-llave/093fc88e39499903eee930861be1a8bb,Mo-Su 07:00-22:00,Western Union,Q861042
