Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
27435e4f84f908a3b27c9e0314d3155b,western_union,OXXO Amores MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/27435e4f84f908a3b27c9e0314d3155b,Mo-Su 08:00-22:00,Western Union,Q861042
adb2851f9ceb791abaf84c3cdb3f5fa7,western_union,OXXO AMORES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/adb2851f9ceb791abaf84c3cdb3f5fa7,Mo-Su 08:00-22:00,Western Union,Q861042
80da72f76f8077150c24ed27acd976cc,western_union,OXXO VALLE NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/80da72f76f8077150c24ed27acd976cc,Mo-Su 08:00-22:00,Western Union,Q861042
b82a90bcfdded55787414ec5bbcb6fdc,western_union,OXXO VALLE NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b82a90bcfdded55787414ec5bbcb6fdc,Mo-Su 08:00-22:00,Western Union,Q861042
12aae281d0d8e4411b8dd0cb0dad5bff,western_union,OXXO VALLE NORTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/12aae281d0d8e4411b8dd0cb0dad5bff,Mo-Su 08:00-22:00,Western Union,Q861042
8287c27733ae51122ddcc8a54cab7081,western_union,AURRERA EXPRESS DEL VALLE 2170,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8287c27733ae51122ddcc8a54cab7081,Mo-Su 08:00-22:00,Western Union,Q861042
b288a3852c972ac8ca866a0869120ae8,western_union,OXXO XOLA VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b288a3852c972ac8ca866a0869120ae8,Mo-Su 08:00-22:00,Western Union,Q861042
1c23b8963c0e5505fd8d309d42b2f68c,western_union,OXXO XOLA VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1c23b8963c0e5505fd8d309d42b2f68c,Mo-Su 08:00-22:00,Western Union,Q861042
87ab655c20e9b128028b36482bc3fe25,western_union,OXXO ETIOPIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/87ab655c20e9b128028b36482bc3fe25,Mo-Su 08:00-22:00,Western Union,Q861042
5e959225afa6fe73d0be30e2db4a40f1,western_union,OXXO Etiopia MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5e959225afa6fe73d0be30e2db4a40f1,Mo-Su 08:00-22:00,Western Union,Q861042
dceae4ce61fc9c8d35d661b29e911c45,western_union,OXXO ETIOPIA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dceae4ce61fc9c8d35d661b29e911c45,Mo-Su 08:00-22:00,Western Union,Q861042
396a6e30511df565131c10a436b023cf,western_union,TELECOMM 09051,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/396a6e30511df565131c10a436b023cf,Mo-Fr 08:00-19:30; Sa 08:00-12:00,Western Union,Q861042
fa669eb65253e08cea5f22ea2b89bd67,western_union,TELECOMM 09051,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/fa669eb65253e08cea5f22ea2b89bd67,Mo-Su 09:00-20:00,Western Union,Q861042
89bc1c10126a8da0c089ea58411c942e,western_union,TELECOMM 09051,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/89bc1c10126a8da0c089ea58411c942e,Mo-Fr 09:00-21:00; Sa 09:00-13:00,Western Union,Q861042
b82c751d67498dceac29534871d2cb6c,western_union,OXXO Eje 4 Sur MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b82c751d67498dceac29534871d2cb6c,Mo-Su 08:00-22:00,Western Union,Q861042
2c253187458ca5b79e9a47e345e9b06b,western_union,OXXO EJE 4 SUR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2c253187458ca5b79e9a47e345e9b06b,Mo-Su 08:00-22:00,Western Union,Q861042
474ab5dd44d4be9b94bdadc0ad8b6eaa,western_union,OXXO EJE 4 SUR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/474ab5dd44d4be9b94bdadc0ad8b6eaa,Mo-Su 08:00-22:00,Western Union,Q861042
ae30b235569f84fcc305b44c6e382e07,western_union,OXXO MEXICANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ae30b235569f84fcc305b44c6e382e07,Mo-Su 08:00-22:00,Western Union,Q861042
7bf0acf5dcee00e7f263814b6b2169de,western_union,OXXO ARIZPE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7bf0acf5dcee00e7f263814b6b2169de,Mo-Su 08:00-22:00,Western Union,Q861042
77527223b699d740e7f51640ceacc9f5,western_union,OXXO ARIZPE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/77527223b699d740e7f51640ceacc9f5,Mo-Su 08:00-22:00,Western Union,Q861042
0d90cef6e5ea5dc99f945a237bf6eac7,western_union,OXXO MERCADO DEL VALLEMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0d90cef6e5ea5dc99f945a237bf6eac7,Mo-Su 08:00-22:00,Western Union,Q861042
0affb984379db6fd140b9a0b0bb14cb9,western_union,OXXO MERCADO DEL VALLEMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0affb984379db6fd140b9a0b0bb14cb9,Mo-Su 08:00-22:00,Western Union,Q861042
3564ae13d922ae79253c45c904b86fe2,western_union,OXXO MERCADO DEL VALLEMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3564ae13d922ae79253c45c904b86fe2,Mo-Su 08:00-22:00,Western Union,Q861042
0b31f8efbf4baa6b4c57986b13b376b8,western_union,OXXO DIAG DEL VALLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0b31f8efbf4baa6b4c57986b13b376b8,Mo-Su 08:00-22:00,Western Union,Q861042
