Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ45830  ITA,ford,DESIDERIO AUTO SAS DEI FRATELLI DESIDERIOSCIOLI A.&S.,,GUARDIAGRELE (CH),,,IT,+39 0871 83950,,,Ford,Q44294
41128925,moneygram,POSTE ITALIANE,,GUARDIAGRELE,,,IT,+39 0871 808931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41129199,moneygram,POSTE ITALIANE,,VILLA SAN VINCENZO,,,IT,+39 0871 893131,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GUARDIAGRELE,,,IT,,,,,
,visa,,,GUARDIAGRELE,,,IT,,,,,
,visa,,,GUARDIAGRELE,,,IT,,,,,
,visa,,,GUARDIAGRELE,,,IT,,,,,
,visa,,,GUARDIAGRELE,,,IT,,,,,
,visa,,,GUARDIAGRELE,,,IT,,,,,
,visa,,,GUARDIAGRELE,,,IT,,,,,
