Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d20fea5795b2cc32db6fe257dffbe5fb,western_union,SIDDIQUI TRAVELS,,Allahabad,UTTAR PRADESH,,IN,+91 88088 47868,https://location.westernunion.com/in/uttar-pradesh/allahabad/d20fea5795b2cc32db6fe257dffbe5fb,Mo-Su 06:00-20:00,Western Union,Q861042
1ea66d7802ccd044479b0c3e87d7070b,western_union,AHNAF TRAVELS AND JAN SEWA KENDRA,,Prayagraj,UTTAR PRADESH,,IN,+91 97932 67561,https://location.westernunion.com/in/uttar-pradesh/prayagraj/1ea66d7802ccd044479b0c3e87d7070b,Mo-Su 08:00-20:00,Western Union,Q861042
269494d018914967b024691b030f52af,western_union,AL AHMAD FURNITURES,,Prayagraj,UTTAR PRADESH,,IN,+91 73554 60135,https://location.westernunion.com/in/uttar-pradesh/prayagraj/269494d018914967b024691b030f52af,Mo-Su 08:00-20:00,Western Union,Q861042
39df6ae0426c1d53e30914dbc52ec7d5,western_union,GULF TRAVELS,,Allahabad,UTTAR PRADESH,,IN,+91 84230 87362,https://location.westernunion.com/in/uttar-pradesh/allahabad/39df6ae0426c1d53e30914dbc52ec7d5,Mo-Su 09:00-19:00,Western Union,Q861042
9e2bd5c48549a5d0a11e0e16bb05cb76,western_union,ZOYA TRAVELS,,Paraygraj,UTTAR PRADESH,,IN,+91 88402 54094,https://location.westernunion.com/in/uttar-pradesh/paraygraj/9e2bd5c48549a5d0a11e0e16bb05cb76,Mo-Su 08:00-20:00,Western Union,Q861042
104e84c0cf95215dfa34b2448a241b0d,western_union,AHMAD MEDICAL STORE,,Allahabad,UTTAR PRADESH,,IN,(+91) 983-983825,https://location.westernunion.com/in/uttar-pradesh/allahabad/104e84c0cf95215dfa34b2448a241b0d,Mo-Su 07:00-21:30,Western Union,Q861042
fef6ae5170528525caa97d5a6abeb60f,western_union,ROYAL TRAVELS,,Prayagraj,UTTAR PRADESH,,IN,+91 73550 58031,https://location.westernunion.com/in/uttar-pradesh/prayagraj/fef6ae5170528525caa97d5a6abeb60f,Mo-Su 08:00-20:00,Western Union,Q861042
652a2aa9977585abc8a16b29801e889b,western_union,SETH TOUR AND TRAVELS,,Prayagraj,UTTAR PRADESH,,IN,+91 94153 66853,https://location.westernunion.com/in/uttar-pradesh/prayagraj/652a2aa9977585abc8a16b29801e889b,Mo-Su 08:00-20:00,Western Union,Q861042
83c7fd013cb516ba49957cc64984f020,western_union,ASHISH ENTERPRISES,,Allahabad,UTTAR PRADESH,,IN,+91 99368 81187,https://location.westernunion.com/in/uttar-pradesh/allahabad/83c7fd013cb516ba49957cc64984f020,Mo-Su 08:00-20:00,Western Union,Q861042
87120a8754b7d3c10c8925e50fe1a321,western_union,SAHAJ JAN SEWA KENDRA,,Prayagraj,UTTAR PRADESH,,IN,+91 70077 20425,https://location.westernunion.com/in/uttar-pradesh/prayagraj/87120a8754b7d3c10c8925e50fe1a321,Mo-Su 08:00-20:00,Western Union,Q861042
f73b63a3889eb5636066616c578d43f3,western_union,MISBAH TRAVELS,,Allahabad,UTTAR PRADESH,,IN,+91 98199 60233,https://location.westernunion.com/in/uttar-pradesh/allahabad/f73b63a3889eb5636066616c578d43f3,Mo-Su 08:00-20:00,Western Union,Q861042
