Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66409797,moneygram,BOC - FJFQ FUQING SUB-BRANCH,,FUQING,,,CN,+86 591 8523 1445,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410647,moneygram,BOC - FJFQ YUXI SUB-BRANCH,,FUQING,,,CN,+86 591 8567 8678,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410391,moneygram,BOC - FJFQ XIDA SUB-BRANCH,,FUQING,,,CN,+86 591 8521 4164,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410278,moneygram,BOC - FJFQ FUTANG SUB-BRANCH,,FUQING,,,CN,+86 591 8516 9131,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410003,moneygram,BOC - FJFQ QIAOYING SUB-BRANCH,,FUQING,,,CN,+86 591 8521 2734,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410045,moneygram,BOC - FJFQ XIMEN SUB-BRANCH,,FUQING,,,CN,+86 591 8521 2940,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410207,moneygram,BOC - FJFQ SHIZHU SUB-BRANCH,,FUQING,,,CN,+86 591 8538 0954,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66409836,moneygram,BOC - FJFQ YAOTANG SUB-BRANCH,,FUQING,,,CN,+86 591 8521 8597,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410443,moneygram,BOC - FJFQ LONGTIAN SUB-BRANCH,,FUQING,,,CN,+86 591 8577 6017,,Mo-Fr 08:30-17:30; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410870,moneygram,BOC - FJFQ HAIKOU SUB-BRANCH,,FUQING,,,CN,+86 591 8556 6333,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66411044,moneygram,BOC - FJFQ LONGJIANG SUB-BRANCH,,FUQING,,,CN,+86 591 8577 9152,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410168,moneygram,BOC - FJFQ HONGLU SUB-BRANCH,,FUZHOU,,,CN,+86 591 8538 0804,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410249,moneygram,BOC - FJFQ RONGCHENG SUB-BRANCH,,FUQING,,,CN,+86 591 8516 9980,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66409946,moneygram,BOC - FJFQ HUAFU SUB-BRANCH,,FUQING,,,CN,+86 591 8521 3004,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410553,moneygram,BOC - FJFQ GAOSHAN SUB-BRANCH,,FUQING,,,CN,+86 591 8588 1314,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410948,moneygram,BOC - FJFQ XITOU SUB-BRANCH,,FUQING,,,CN,+86 591 8529 1036,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410757,moneygram,BOC - FJFQ BANDING SUB-BRANCH,,FUQING,,,CN,+86 591 8566 9024,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410812,moneygram,BOC - FJFQ JINGYANG SUB-BRANCH,,FUQING,,,CN,+86 591 8531 1520,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410485,moneygram,BOC - FJFQ JINSHAN SUB-BRANCH,,FUQING,,,CN,+86 591 8577 2964,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66410346,moneygram,BOC - FJFQ HUANBEI SUB-BRANCH,,FUQING,,,CN,+86 591 8521 4054,,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
