Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4603,carrefour_it,Carrefour Express Via Arno 28 - BOLOGNA (BO),,BOLOGNA,BO,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-bologna-via-arno-28-4603.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,Carrefour Express,Q2940190
146497,conad_it,Conad,"VIALE ABRAMO LINCOLN 5, 40139 BOLOGNA",,BO,,IT,+39 051 541052,https://www.conad.it/ricerca-negozi/conad-viale-abramo-lincoln-5-40139-bologna--000294,Mo-Sa 08:00-20:00; Su 09:00-13:00,Conad,Q639075
00PV003200,q8_italia,Q8,,BOLOGNA,BO,,IT,,,,Q8,Q1634762
00PV003265,q8_italia,Q8 Easy,,BOLOGNA,BO,,IT,,,,Q8 Easy,Q1806948
00PV003335,q8_italia,Q8 Easy,,BOLOGNA,BO,,IT,,,,Q8 Easy,Q1806948
00PV003298,q8_italia,Q8,,BOLOGNA,BO,,IT,,,,Q8,Q1634762
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
,visa,,,BOLOGNA,BO,,IT,,,,,
