Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bernd.hamann/,allianz_de,Allianz Versicherung Bernd Hamann UNKNOWN,,Karlsruhe,,,DE,+49 721 3527885,https://vertretung.allianz.de/bernd.hamann/,Mo 10:00-12:00; Tu 14:00-16:00; We 10:00-12:00; Th 14:00-16:00; Fr 10:00-12:00,Allianz SE,Q487292
15123900,bp,EFA Tankstellenbetriebe GmbH,,Karlsruhe,,,DE,+49 721 616522,http://tankstelle.aral.de/tankstelle/15123900,Mo-Fr 06:00-20:00; Sa 07:00-18:00,BP,Q152057
2760917452,gls_de,Aral Tankstelle,,Karlsruhe,,,DE,+49 176 22363979,,Mo-Fr 06:00-20:00; Sa 07:00-18:00,General Logistics Systems,Q46495823
2760236437,gls_de,T. Weber EDV-Consulting,,Karlsruhe-Hagsfeld,,,DE,+49 721 4717555,,Mo 09:30-15:00; Tu 09:30-18:00; We-Th 09:30-15:00; Fr 09:30-18:00; Sa 09:30-12:30,General Logistics Systems,Q46495823
1665,jysk,Karlsruhe,,Karlsruhe,,,DE,+49 721 8308440,https://jysk.de/filialen?storeId=1665,Mo-Sa 10:00-18:00,JYSK,Q138913
40415,man_truck_and_bus,MAN Truck & Bus Service Karlsruhe,,Karlsruhe,,,DE,+49 721 961640,,,MAN Truck & Bus,Q708667
105720,sparkasse_de,Sparkasse Karlsruhe Geldautomat Waldstadt,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-waldstadt-105720,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14670,sparkasse_de,Sparkasse Karlsruhe Filiale Waldstadt,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-waldstadt-14670,"Mo 08:00-13:00,14:00-18:00; Tu 08:00-13:00,14:00-16:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
106043,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Hagsfeld,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-hagsfeld-106043,Mo-Su 05:30-23:30,Sparkasse,Q13601825
36528,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Hagsfeld,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-hagsfeld-36528,Mo-Su 05:30-23:30,Sparkasse,Q13601825
DE_EXT_00679,totalenergies,"ARAL TANKSTELLE KARLSRUHE, AN",,Karlsruhe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00679,,Aral,Q565734
ND000961,totalenergies,KARLSRUHE KARLSRUHER STR. 82,,KARLSRUHE,,,DE,+49 721 681250,https://store.totalenergies.fr/en_EN/ND000961,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/7111/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tatjana Gross in Karlsruhe,,Karlsruhe,,,DE,+49 721 46722674,https://www.vlh.de/bst/7111/,"Mo-Th 09:00-13:00,14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE - WALDSTADT,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-karlsruher-strasse-20083.html,vr_bank,Volksbank pur eG - SB-Stelle Karlsruher Straße,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-hagsfeld-19621.html,vr_bank,Volksbank pur eG - SB-Stelle Hagsfeld,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-beratungsfiliale-waldstadt-4297.html,vr_bank,Volksbank pur eG - Beratungsfiliale Waldstadt,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,"We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
