Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-84,aldi_sud_de,,"Kaiserstraße 147-159, 76133, Karlsruhe, Deutschland",Karlsruhe,,,DE,,,Mo-Sa 09:30-20:00,ALDI Süd,Q41171672
RAS-9,aldi_sud_de,,"Waldstraße 14-18, 76133, Karlsruhe-Innenstadt, Deutschland",Karlsruhe-Innenstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/burak.aksoy/,allianz_de,Allianz Versicherung Burak Aksoy HAUPTVERTRETUNG,,Karlsruhe,,,DE,+49 721 853021,https://vertretung.allianz.de/burak.aksoy/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.matena/,allianz_de,Allianz Versicherung Andreas Matena HAUPTVERTRETUNG,,Karlsruhe,,,DE,+49 721 2766060,https://vertretung.allianz.de/andreas.matena/,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Allianz SE,Q487292
{D759120B-9DC9-4C18-AE22-7998EBEE2EFF},alnatura_de,Alnatura Super Natur Markt,,Karlsruhe,,,DE,+49 721 25571,,Mo-Sa 08:00-20:00,Alnatura,Q876811
18071100,bp,Autosilo Mayer GmbH,,Karlsruhe,,,DE,+49 721 26224,http://tankstelle.aral.de/tankstelle/18071100,Mo-Th 06:00-24:00; Fr 06:00-02:00; Sa 08:00-02:00; Su 08:00-24:00,BP,Q152057
17799,burgerking,Burger King,,Karlsruhe,,,DE,+49 721 16089383,https://www.burgerking.de/store-locator/store/restaurant_11436,Mo-Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Burger King,Q177054
DE0029,c_and_a,Karlsruhe Kaiserstrasse,"Kaiserstrasse 52-56, 76133 Karlsruhe",Karlsruhe,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/karlsruhe/kaiserstrasse-52-56.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/karlsruhe-erbprinzenstr-27,denns_de,Füllhorn Karlsruhe,,Karlsruhe,,,DE,+49 721 913100,https://www.biomarkt.de/karlsruhe-erbprinzenstr-27/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/karlsruhe-kaiserallee-13-b,denns_de,Denns BioMarkt Karlsruhe,,Karlsruhe,,,DE,+49 721 83086880,https://www.biomarkt.de/karlsruhe-kaiserallee-13-b/marktseite,,Denns BioMarkt,Q48883773
352,deutsche_telekom_de,Telekom Shop Karlsruhe,,Karlsruhe,,,DE,+49 721 3544054,https://shopseite.telekom.de/sued-west/karlsruhe/ettlinger-tor-platz-1,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
2747,deutsche_telekom_de,Telekom Shop Karlsruhe Innenstadt-West,,Karlsruhe,,,DE,+49 721 9203113,https://shopseite.telekom.de/sued-west/karlsruhe/kaiserstr-189,Mo-Fr 09:30-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:3079,dm,dm-drogerie markt,,Karlsruhe,,,DE,+49 721 61909160,https://www.dm.de/store/d587/karlsruhe/kaiserstrasse-146,Mo-Sa 08:00-20:00,dm,Q266572
de:1017,dm,dm-drogerie markt,,Karlsruhe,,,DE,+49 721 3528890,https://www.dm.de/store/d1i9/karlsruhe/ettlinger-tor-platz-1,Mo-Sa 09:30-20:00,dm,Q266572
