Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-51,aldi_sud_de,,"Hohenzollernstraße 69, 76135, Karlsruhe, Deutschland",Karlsruhe,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
RAS-40,aldi_sud_de,,"Ortenbergstraße 6, 76135, Karlsruhe, Deutschland",Karlsruhe,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/onur.icel/,allianz_de,Allianz Versicherung Onur Icel HAUPTVERTRETUNG,,Karlsruhe,,,DE,+49 721 83185265,https://vertretung.allianz.de/onur.icel/,"Mo-Th 09:00-12:30,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/baran.toman/,allianz_de,Allianz Versicherung Kadir Baran Toman HAUPTVERTRETUNG,,Karlsruhe,,,DE,+49 721 83090720,https://vertretung.allianz.de/baran.toman/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/brw/,allianz_de,Allianz Versicherung Versicherungsbüro Becker Ritz Wlasak OHG GENERALVERTRETUNG,,Karlsruhe,,,DE,+49 721 1606950,https://vertretung.allianz.de/brw/,Mo-Fr 08:30-16:30,Allianz SE,Q487292
https://vertretung.allianz.de/jens.speck/,allianz_de,Allianz Versicherung Jens Speck HAUPTVERTRETUNG,,Karlsruhe,,,DE,+49 721 86003891,https://vertretung.allianz.de/jens.speck/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/a4u-karlsruhe/,allianz_de,Allianz Versicherung Allianz 4 YOU Karlsruhe UNKNOWN,,Karlsruhe,,,DE,+49 721 8401944,https://vertretung.allianz.de/a4u-karlsruhe/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.mansuroglu/,allianz_de,Allianz Versicherung Bayram Mansuroglu GENERALVERTRETUNG,,Karlsruhe,,,DE,+49 721 83185266,https://vertretung.allianz.de/agentur.mansuroglu/,"Mo-Th 09:00-12:30,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
{226B6CED-B596-4BC4-B978-BFCCC0382EE2},alnatura_de,Alnatura Super Natur Markt,,Karlsruhe,,,DE,+49 721 89311608,,,Alnatura,Q876811
325,deutsche_telekom_de,Telekom Shop Karlsruhe,,Karlsruhe,,,DE,+49 721 9213253,https://shopseite.telekom.de/sued-west/karlsruhe/schenkenburgstr-2,Mo-Fr 10:00-18:30; Sa 09:30-16:00,Deutsche Telekom,Q9396
100150979,exxonmobil,Esso Station Karlsruhe Pulverhausst,,KARLSRUHE,,,DE,+49 721 1830177,https://www.esso.de/de-de/find-station/esso-karlsruhe-essostationkarlsruhepulverhausst-100150979,24/7,Esso,Q867662
2760908238,gls_de,Pressehaus der Weststadt,,Karlsruhe,,,DE,+49 721 859212,,"Mo-We 06:00-10:30,12:00-18:00; Th 06:00-11:00; Fr 06:00-10:30,12:00-18:00; Sa 06:30-14:00",General Logistics Systems,Q46495823
2760911443,gls_de,Funda´s Kiosk,,Karlsruhe,,,DE,+49 721 14599107,,"Mo-Fr 09:00-11:30,12:30-18:30; Sa 09:00-16:00",General Logistics Systems,Q46495823
4276,lidl_de,Weststadt,,Karlsruhe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74072750,moneygram,DA ROBERTO - KARLSRUHE,,KARLSRUHE,,,DE,+49 721 84777,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
105934,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Weststadt,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-weststadt-105934,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14674,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Weststadt,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-weststadt-14674,Mo-Su 05:30-23:30,Sparkasse,Q13601825
117097,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Beiertheimer Feld,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-beiertheimer-feld-117097,Mo-Su 05:30-23:30,Sparkasse,Q13601825
117096,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Beiertheimer Feld,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-beiertheimer-feld-117096,Mo-Su 05:30-23:30,Sparkasse,Q13601825
106096,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Bulach,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-bulach-106096,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14682,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Bulach,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-bulach-14682,Mo-Su 05:30-23:30,Sparkasse,Q13601825
3581,valora,Cigo,,Karlsruhe,,,DE,,,,Cigo,Q113290782
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-bulach-4277.html,vr_bank,Volksbank pur eG - SB-Stelle Bulach,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,Mo-Fr 00:00-24:00,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-beiertheim-19620.html,vr_bank,Volksbank pur eG - SB-Stelle Beiertheim,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-beratungsfiliale-am-gutenbergplatz-4271.html,vr_bank,Volksbank pur eG - Beratungsfiliale Am Gutenbergplatz,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
