Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68530923,moneygram,LOCUTORIO NOMI TANVER,,SILLA,,,ES,+34 961 21 68 27,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2905,totalenergies,AREA DE SERVICIO HARLEY DAVIDSON,,SILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2905,,Cepsa,Q608819
ES_EXT_2906,totalenergies,IS-XXI-VILAMALLA,,SILLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2906,,Cepsa,Q608819
EXT_CE_02480,totalenergies,PISTA DE SILLA,,SILLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02480,,Cepsa,Q608819
,visa,,,SILLA,,,ES,,,,,
,visa,,,SILLA,,,ES,,,,,
,visa,,,SILLA,,,ES,,,,,
,visa,,,SILLA,,,ES,,,,,
,visa,,,SILLA,,,ES,,,,,
,visa,,,SILLA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
