Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/roland.maier/,allianz_de,Allianz Versicherung Roland Maier HAUPTVERTRETUNG,,Göllheim,,,DE,+49 6351 124210,https://vertretung.allianz.de/roland.maier/,Mo-Fr 08:30-11:30,Allianz SE,Q487292
49.59469018.0488601,dpd_de,CK-Textilwäscherei,,Göllheim,,,DE,,,,DPD,Q541030
2760918397,gls_de,CK Textilwäscherei,,Göllheim,,,DE,+49 1577 6373407,,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-18:00",General Logistics Systems,Q46495823
6918,kik,KiK,,Göllheim,,,DE,+49 6351 1230308,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
73873824,moneygram,EULER - #3012 - GOELLHEIM,,GOELLHEIM,,,DE,+49 6351 2460,,Mo-Tu 09:00-18:00; We 09:00-12:00; Th-Fr 09:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/rheinland-pfalz/goellheim/dreisener-str--45.html,rossmann_de,Rossmann Drogerie-Markt Dreisener Str. 45,,Göllheim,,,DE,+49 6351 3999339,https://www.rossmann.de/de/filialen/rheinland-pfalz/goellheim/dreisener-str--45.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
113204,sparkasse_de,Sparkasse Donnersberg Geldautomat mit Einzahlfunktion Göllheim,,Göllheim,,,DE,+49 6361 4533400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donnersberg-geldautomat-mit-einzahlfunktion-goellheim-113204,Mo-Su 06:00-23:00,Sparkasse,Q13601825
112617,sparkasse_de,Sparkasse Donnersberg Niederlassung Göllheim,,Göllheim,,,DE,+49 6361 4533400,https://www.sparkasse.de/standorte/filialen/sparkasse-donnersberg-niederlassung-goellheim-112617,Mo-Fr 08:30-12:30,Sparkasse,Q13601825
,visa,,,GOELHEIM,,,DE,,,,,
,visa,,,GOELLHEIM,,,DE,,,,,
https://www.vr.de/standorte/G/filiale-goellheim-15277.html,vr_bank,Filiale Göllheim,,Göllheim,,,DE,+49 6731 4930,https://www.vb-alzey-worms.de,"Mo 08:30-12:30,13:30-18:00; Tu-We 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
