Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8891,carrefour_fr,Carrefour Contact,,Cormery,,,FR,+33 2 47 40 89 00,https://www.carrefour.fr/magasin/contact-cormery,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/esvres-5017.html,credit_agricole,Crédit Agricole,,ESVRES,,,FR,+33 2 47 34 12 88,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/esvres-5017.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/cormery-5014.html,credit_agricole,Crédit Agricole,,CORMERY,,,FR,+33 2 47 34 12 47,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/cormery-5014.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:15,15:15-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
2782,lidl_fr,ESVRES SUR INDRE,,ESVRES SUR INDRE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
25002812_001-renault,renault,GARAGE FILLON,,CORMERY,,,FR,+33 2 47 43 47 59,,,Renault,Q6686
25002812_001-dacia,renault,GARAGE FILLON,,CORMERY,,,FR,+33 2 47 43 47 59,,,Dacia,Q27460
,visa,,,ST BRANCHS,,,FR,,,,,
,visa,,,CORMERY,,,FR,,,,,
,visa,,,TRUYES,,,FR,,,,,
,visa,,,ESVRES,,,FR,,,,,
,visa,,,ESVRES,,,FR,,,,,
,visa,,,ESVRES,,,FR,,,,,
