Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dierk.heuer/,allianz_de,Allianz Versicherung Dierk Heuer GENERALVERTRETUNG,,Lemförde,,,DE,+49 5443 1049,https://vertretung.allianz.de/dierk.heuer/,"Mo-Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
Lemfoerde,combi_de,Combi,"Burgstraße 7, 49448 Lemförde",Lemförde,,,DE,+49 5443 929581,https://www.combi.de/marktauswahl/Lemfoerde,Mo-Sa 07:00-21:00,Combi,Q1113618
52.467558.3778499999,dpd_de,Gärtnerei Barthel,,Lemförde,,,DE,,,Mo-Fr 09:00-12:30; Sa 09:00-13:00,DPD,Q541030
52.4963568.364522,dpd_de,Fahland KFZ-Service,,Hüde,,,DE,,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,DPD,Q541030
2760908818,gls_de,Gärtnerei Barthel,,Lemförde,,,DE,+49 5443 468,,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760915325,gls_de,Farben Kramer,,Lemförde,,,DE,+49 5443 8172,,"Mo 09:00-12:30,14:00-18:00; Tu-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760901855,gls_de,Raiffeisen Tankstelle Hüde,,Hüde,,,DE,+49 5443 99655,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1005,kik,KiK,,Lemförde,,,DE,+49 5443 929036,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/lemfoerde/hauptstr--48.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 48,,Lemförde,,,DE,+49 5443 929100,https://www.rossmann.de/de/filialen/niedersachsen/lemfoerde/hauptstr--48.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
145353,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geldautomat Lemförde,,Lemförde,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-diepholz-geldautomat-lemfoerde-145353,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3678,sparkasse_de,Kreissparkasse Grafschaft Diepholz Geschäftsstelle Lemförde,,Lemförde,,,DE,+49 5441 910,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-diepholz-geschaeftsstelle-lemfoerde-3678,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,LEMFOERDE,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-plus-eg-lemfoerde-19845.html,vr_bank,Volksbank PLUS eG Lemförde,,Lemförde,,,DE,+49 5443 2070,https://www.vbplus.de,,,
