Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5789,carrefour_fr,Carrefour Express,,Wimereux,,,FR,+33 3 21 87 04 44,https://www.carrefour.fr/magasin/express-wimereux,Mo-Sa 07:30-20:30; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-de-france/wimereux-3425.html,credit_agricole,Crédit Agricole,,WIMEREUX,,,FR,+33 3 21 10 24 04,https://www.credit-agricole.fr/particulier/agence/nord-de-france/wimereux-3425.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-wimereux-dunes-du-golf-7841.html,credit_agricole,Crédit Agricole,,Wimereux,,,FR,+33 3 21 10 99 99,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-wimereux-dunes-du-golf-7841.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-wimereux-centre-7840.html,credit_agricole,Crédit Agricole,,Wimereux,,,FR,+33 3 21 30 52 05,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-wimereux-centre-7840.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
,visa,,,WIMEREUX,,,FR,,,,,
,visa,,,WIMEREUX,,,FR,,,,,
,visa,,,WIMEREUX,,,FR,,,,,
,visa,,,WIMEREUX,,,FR,,,,,
,visa,,,WIMEREUX,,,FR,,,,,
,visa,,,WIMEREUX,,,FR,,,,,
