Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700512,banque_populaire_fr,MELLE,,MELLE,,,FR,+33 5 49 07 89 80,https://agences.banquepopulaire.fr/banque-assurance/agence-melle-id1090700512,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-sevre-mellois-5400.html,credit_agricole,Crédit Agricole,,Melle,,,FR,+33 5 49 29 59 30,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/pole-des-professionnels-sevre-mellois-5400.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/melle-pole-des-professionnels-5400.html,credit_agricole,Crédit Agricole,,Melle,,,FR,+33 5 49 29 59 30,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/melle-pole-des-professionnels-5400.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/melle-banque-privee-5401.html,credit_agricole,Crédit Agricole,,Melle,,,FR,+33 5 49 29 59 30,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/melle-banque-privee-5401.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/melle-4599.html,credit_agricole,Crédit Agricole,,Melle,,,FR,+33 5 49 27 50 27,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/melle-4599.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-sevre-mellois-5401.html,credit_agricole,Crédit Agricole,,Melle,,,FR,+33 5 49 29 59 30,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-sevre-mellois-5401.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/autour-des-pains-10341.html,credit_agricole,Crédit Agricole,,Melle,,,FR,+33 5 49 07 12 80,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/autour-des-pains-10341.html,,Credit Agricole,Q590952
4388,croix_rouge_francaise_fr,ANTENNE LOCALE DU MELLOIS,,MELLE,,,FR,,https://www.croix-rouge.fr/antenne-locale-du-mellois,,Croix-Rouge française,Q3003244
NF016118,totalenergies,SARL SUD DEUX SEVRES AUTO,,MELLE,,,FR,+33 5 49 27 00 29,https://store.totalenergies.fr/en_EN/NF016118,,Elan,Q57980752
NF078534,totalenergies,GARAGE DE LA COLONNE,,MELLE,,,FR,+33 5 49 27 00 57,https://store.totalenergies.fr/en_EN/NF078534,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF913379,totalenergies,AVIA,,CHAIL,,,FR,,https://store.totalenergies.fr/en_EN/NF913379,,Avia,Q300147
,visa,,,MELLE,,,FR,,,,,
,visa,,,MELLE,,,FR,,,,,
,visa,,,MELLE,,,FR,,,,,
,visa,,,MELLE,,,FR,,,,,
,visa,,,MELLE,,,FR,,,,,
,visa,,,MELLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-romans-les-melle,vival_fr,Vival Saint Romans Les Melle,,Saint-Romans-lès-Melle,,,FR,+33 5 49 27 04 16,http://magasins.vival.fr/fr/vival-saint-romans-les-melle,"Mo-Tu 08:30-12:30,15:30-19:00; Th-Sa 08:30-12:30,15:30-19:00; Su 08:30-13:00",Vival,Q7937525
