Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18404/00/000,cic,CIC,,CANNES,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 28 43 80,https://www.cic.fr:443/fr/agences/10096/18404/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18080/00/000,cic,CIC,,CANNES,Provence-Alpes-Cote d'Azur,,FR,+33 4 92 28 43 68,https://www.cic.fr:443/fr/agences/10096/18080/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017444628,fedex,,,Cannes,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/cannes/ncesp,,FedEx,Q459477
https://local.fedex.com/#1017426036,fedex,,,Cannes,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/cannes/nceky,,FedEx,Q459477
https://local.fedex.com/#1017424450,fedex,,,Cannes,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/cannes/ncejj,,FedEx,Q459477
https://local.fedex.com/#1017451378,fedex,,,Cannes,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/cannes/nceje,,FedEx,Q459477
https://local.fedex.com/#1017438806,fedex,,,Cannes,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/cannes/ncedr,,FedEx,Q459477
https://local.fedex.com/#1017440158,fedex,,,Cannes,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/cannes/ncecw,,FedEx,Q459477
https://local.fedex.com/#1017450945,fedex,,,Cannes,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/cannes/ncebh,,FedEx,Q459477
536c8f21e0bbafaa06e12a891a50c0c4,ikks,IKKS Women CANNES,,CANNES,Provence-Alpes-Cote d'Azur,,FR,+33 4 93 39 10 73,,Mo-Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a3654a5,ikks,IKKS Junior CANNES,,CANNES,Provence-Alpes-Cote d'Azur,,FR,+33 4 93 68 02 39,,Mo-Sa 10:00-19:00,IKKS,Q3146711
9c8b7fc7-5297-4775-adc1-c2e33d031588,travelex,Cannes,"8, rue d'Antibes  Cannes  06400",Cannes,Provence-Alpes-Cote d'Azur,,FR,,cannes/6005,,Travelex,Q2337964
,visa,,,GASSIN,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CANNES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CANNES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CANNES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CANNES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,GRASSE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,NICE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,ST JEANNET,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,PUGET THENIERS,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
e222d2aa823dfd9cd5f930defd60e54f,western_union,PHONE SERVICES,,Cannes,PROVENCE ALPES COTE D AZUR,,FR,+33 9 87 74 29 33,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/cannes/e222d2aa823dfd9cd5f930defd60e54f,Mo-Su 09:00-20:00,Western Union,Q861042
a80decf389e612b22f01214240cdb871,western_union,STEPHAN EXCHANGE,,Cannes,PROVENCE ALPES COTE D AZUR,,FR,+33 6 22 86 09 57,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/cannes/a80decf389e612b22f01214240cdb871,Mo-Su 09:15-19:30,Western Union,Q861042
8aae36749ee4be870096c69cc59ca70a,western_union,CANNES HOCHE BP,,Cannes,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/cannes/8aae36749ee4be870096c69cc59ca70a,Mo-Fr 09:00-18:00; Sa 09:00-12:30,Western Union,Q861042
7125f83d2bd362bf25f421b994478a8a,western_union,CANNES CROISETTE BP,,Cannes,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/cannes/7125f83d2bd362bf25f421b994478a8a,Mo-Fr 09:00-18:00; Sa 09:00-12:30,Western Union,Q861042
f25987831b73f93546ea53019db1fd51,western_union,UN JOUR UN VOYAGE,,Cannes,PROVENCE ALPES COTE D AZUR,,FR,+33 4 93 46 00 63,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/cannes/f25987831b73f93546ea53019db1fd51,Mo-Fr 09:30-18:00; Sa 09:30-12:00,Western Union,Q861042
78218ea20fb38876307c71b9ba0a4f5d,western_union,DISTRIBUTION CONCEPT,,Cannes,PROVENCE ALPES COTE D AZUR,,FR,+33 899 25 20 19,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/cannes/78218ea20fb38876307c71b9ba0a4f5d,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
