Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17227,bp,BP CASAL CAMELO-LG.CASAL PINHEIRO,,Carregado,,,PT,+351 263 859 914,,24/7,BP,Q152057
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,CARREGADO,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,ALENQUER,,,PT,,,,,
