Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72000232,moneygram,PALAWAN PAWNSHOP - #EIW - ILIGAN - LANAO,,ILIGAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68327495,moneygram,M LHUILLIER - QUEZON ABALLE,,LLIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68310761,moneygram,METROBANK - BULACAN-HAGONOY,,HAGONOY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68306555,moneygram,METROBANK - ILIGAN-MAN,,ILIGAN CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310774,moneygram,METROBANK - ILIGAN-ROXAS AVENUE,,ILIGAN CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68515472,moneygram,M LHUILLIER - CAMAGUE,,ILIGAN CITY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
72281048,moneygram,MLHUILLIER - ILIGAN - MAHAYAHAY ILIGAN,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72576342,moneygram,USSC - #50112 - LANAO DEL NORTE - ILIGAN,,ILIGAN CITY,,,PH,+63 63 223 5922,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72576326,moneygram,USSC - #50110 - LANAO DEL NORTE - ILIGAN,,ILIGAN CITY,,,PH,+63 63 221 8018,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
72576339,moneygram,USSC - #50111 - LANAO DEL NORTE - ILIGAN,,ILIGAN CITY,,,PH,+63 63 221 2654,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72576575,moneygram,USSC - #50143 - LANAO DEL NORTE - ILIGAN,,ILIGAN CITY,,,PH,+63 63 224 6647,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72863932,moneygram,DEBORAH REMITTANCE SERVICES - #86015,,ILIGAN,,,PH,+63 63 222 6808,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72888438,moneygram,MLHUILLIER - ILIGAN - QUEZON AVENUE EXTE,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73774813,moneygram,MLHUILLIER - ILIGAN - TOMINOBO,,ILIGAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73712574,moneygram,TAMBUNTING SINCE 1896 - ILIGAN - ILIGAN,,ILIGAN,,,PH,+63 917 823 6532,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711412,moneygram,CEBUANA LHUILLIER - #61641 - ILIGAN CITY,,ILIGAN CITY,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73865120,moneygram,CEBUANA LHUILLIER - #61855 - ILIGAN CITY,,ILIGAN CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73865117,moneygram,CEBUANA LHUILLIER - #61970 - TUBOD - CLH,,TUBOD,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70161445,moneygram,CEBUANA LHUILLIER - CLH GAISANO CITY SUP,,ILIGAN CITY,,,PH,27799800,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
70159509,moneygram,CEBUANA LHUILLIER - CLH ILIGAN 1,,ILIGAN CITY,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70157116,moneygram,CEBUANA LHUILLIER - CLH ILIGAN 2,,ILIGAN CITY,,,PH,27799800,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
70157129,moneygram,CEBUANA LHUILLIER - CLH ILIGAN 3,,ILIGAN CITY,,,PH,27799800,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
70165674,moneygram,CEBUANA LHUILLIER - CLH ILIGAN 4,,ILIGAN CITY,,,PH,27799800,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70165687,moneygram,CEBUANA LHUILLIER - CLH ILIGAN 5,,ILIGAN CITY,,,PH,27799800,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70165739,moneygram,CEBUANA LHUILLIER - CLH ILIGAN 6,,ILIGAN CITY,,,PH,27799800,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
70166372,moneygram,CEBUANA LHUILLIER - CLH ILIGAN 7,,ILIGAN CITY,,,PH,27799800,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70161076,moneygram,CEBUANA LHUILLIER - CLH ILIGAN 8,,ILIGAN CITY,,,PH,27799800,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
70161364,moneygram,CEBUANA LHUILLIER - CLH ILIGAN 9,,ILIGAN CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70937899,moneygram,CEBUANA LHUILLIER - CLH SABAYLE,,ILIGAN CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70479629,moneygram,CEBUANA LHUILLIER - CLX BARIO GREEN MARA,,MARAWI CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73786979,moneygram,EBIZ - #100 - ILIGAN CITY - ILIGAN,,ILIGAN CITY,,,PH,+63 63 225 3191,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69735507,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,ILIGAN CITY,,,PH,+63 63 492 0021,,Mo-Sa 08:00-17:30; Su 08:00-12:00,MoneyGram,Q1944412
69736577,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,ILIGAN CITY,,,PH,+63 63 492 0403,,Mo-Sa 08:00-17:30; Su 08:00-12:00,MoneyGram,Q1944412
72512814,moneygram,LBC - #1397 - ILIGAN CITY - ILIGAN,,ILIGAN CITY,,,PH,8527239,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
