Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74834901,moneygram,JURISCOOP - BUCARAMANGA - JURISCOOP-BUCA,,BUCARAMANGA,,,CO,6802080,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
,visa,,,BUCARAMANGA,,,CO,,,,,
