Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7793312d26724d18aa5d7f80af5d3c26,western_union,AURRERA ACALA 1254,,Acala,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/acala/7793312d26724d18aa5d7f80af5d3c26,Mo-Su 07:00-23:00,Western Union,Q861042
2b0e3ff31ffb48700ece25c0e126b756,western_union,AURRERA ACALA 1254,,Acala,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/acala/2b0e3ff31ffb48700ece25c0e126b756,Mo-Su 07:00-23:00,Western Union,Q861042
ef347c7a660ffbcc2c1f24bde9b02b4d,western_union,AURRERA ACALA 1254,,Acala,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/acala/ef347c7a660ffbcc2c1f24bde9b02b4d,Mo-Su 07:00-23:00,Western Union,Q861042
14ebff564960cf6facbc2e1bc82dc2d2,western_union,191 SUPER WILLYS ACALA AP CASH,,Acala,CHIAPAS,,MX,+52 961 118 5147,https://location.westernunion.com/mx/chiapas/acala/14ebff564960cf6facbc2e1bc82dc2d2,Mo-Su 08:00-20:00,Western Union,Q861042
af918c506789dc0a4801bf91ec2cfe6a,western_union,TIENDAS NETO ACALA CHIAPAS 0740,,Acala,CHIAPAS,,MX,+52 961 118 5183,https://location.westernunion.com/mx/chiapas/acala/af918c506789dc0a4801bf91ec2cfe6a,Mo-Su 07:00-22:00,Western Union,Q861042
c744b0aa16359435c142caf4eeaf292c,western_union,TIENDAS NETO ACALA CHIAPAS 0740,,Acala,CHIAPAS,,MX,+52 961 118 5183,https://location.westernunion.com/mx/chiapas/acala/c744b0aa16359435c142caf4eeaf292c,Mo-Su 07:00-22:00,Western Union,Q861042
67e3c25f53ddf4f6033c097019fec9f1,western_union,TIENDAS NETO ACALA CHIAPAS 0740,,Acala,CHIAPAS,,MX,+52 961 118 5183,https://location.westernunion.com/mx/chiapas/acala/67e3c25f53ddf4f6033c097019fec9f1,Mo-Su 07:00-22:00,Western Union,Q861042
7388bcc55e0946b7e32156b5b34cd268,western_union,FUNDACION DONDE VILLADEACALA ID478,,Acala,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/acala/7388bcc55e0946b7e32156b5b34cd268,Mo-Su 08:00-20:00,Western Union,Q861042
6b183b86e77ddd700f9bd868f3135d25,western_union,FUNDACION DONDE VILLADEACALA ID478,,Acala,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/acala/6b183b86e77ddd700f9bd868f3135d25,Mo-Su 08:00-20:00,Western Union,Q861042
d169e862271860bc4695735a0a84be3a,western_union,FUNDACION DONDE VILLADEACALA ID478,,Acala,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/acala/d169e862271860bc4695735a0a84be3a,Mo-Su 08:00-20:00,Western Union,Q861042
27d5a2604b6103f87f137d6df66baee2,western_union,DUNOSUSA CHIAPAS ACALA,,Acala,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/acala/27d5a2604b6103f87f137d6df66baee2,Mo-Su 07:00-21:00,Western Union,Q861042
308a2bf0905902d2ea3fc2d3813c2053,western_union,DUNOSUSA CHIAPAS ACALA,,Acala,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/acala/308a2bf0905902d2ea3fc2d3813c2053,Mo-Su 07:00-21:00,Western Union,Q861042
85bd146aa86d1d2a234db43c4489f513,western_union,TELECOMM 07056,,Acala,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/acala/85bd146aa86d1d2a234db43c4489f513,Mo-Fr 09:00-15:00,Western Union,Q861042
1dccdc0a0aa32057b2c9a0fa18dce0ff,western_union,TELECOMM 07056,,Acala,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/acala/1dccdc0a0aa32057b2c9a0fa18dce0ff,Mo-Su 09:00-20:00,Western Union,Q861042
ca7cd44340f6c1c4e43ad7eaecfe11fa,western_union,TELECOMM 07056,,Acala,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/acala/ca7cd44340f6c1c4e43ad7eaecfe11fa,Mo-Fr 08:00-19:30; Sa 09:00-12:30,Western Union,Q861042
46504fb28d1a3507f5ec790c6ef6aa2c,western_union,191 SUPER WILLYS ACALA AP CASH,,Acala,CHIAPAS,,MX,+52 961 118 5147,https://location.westernunion.com/mx/chiapas/acala/46504fb28d1a3507f5ec790c6ef6aa2c,Mo-Su 08:00-20:00,Western Union,Q861042
