Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01346,totalenergies,ISOLA POSTPAY,,VERBANIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01346,,TotalErg,Q3995933
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
,visa,,,VERBANIA,,,IT,,,,,
