Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69172623,moneygram,GOVERNMENT SAVINGS BANK - BANPHOTPHISAI,,BANPHOTPHISAI,,,TH,+66 56 279 510,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
,visa,,,NAKHON SAWAN,,,TH,,,,,
