Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/la/deridder/310-n-pine-st,advance_auto_parts_us,Advance Auto Parts,,Deridder,LA,,US,+1 337-463-5406,https://stores.advanceautoparts.com/la/deridder/310-n-pine-st,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
14127,asics_us,Hibbett Sports,1019 N Pine St,DeRidder,LA,,US,+1 337-463-4222,,,asics,Q327247
3034,autozone_us,AutoZone Auto Parts Deridder,,Deridder,LA,,US,+1 337-462-0488,https://www.autozone.com/locations/la/deridder/721-mahlon-st.html,Mo-Sa 07:00-21:00; Su 08:30-20:00,AutoZone,Q4826087
554,bealls_us,Bealls,,Deridder,LA,,US,+1 337-460-9829,https://stores.bealls.com/la/deridder/clothing-store-554.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
193381,bluerhino,Brookshire Brothers #50,,DeRidder,LA,,US,+1 337-462-1021,,,Blue Rhino,Q65681213
187899,bluerhino,Billie's Wag A Bag (Same),,DeRidder,LA,,US,+1 337-463-7279,,,Blue Rhino,Q65681213
172534,bluerhino,Family Dollar #11068,,Deridder,LA,,US,+1 337-348-0022,,,Blue Rhino,Q65681213
193380,bluerhino,Brookshire Brothers #27,,DeRidder,LA,,US,+1 337-463-7333,,,Blue Rhino,Q65681213
152853,bluerhino,Walgreens #10537,,Derrider,LA,,US,+1 337-462-2019,,,Blue Rhino,Q65681213
187900,bluerhino,"Billie's Too, LLC (Same)",,DeRidder,LA,,US,+1 337-221-3025,,,Blue Rhino,Q65681213
82622,bluerhino,Stine Lumber #3918,,DeRidder,LA,,US,+1 337-462-2416,,,Blue Rhino,Q65681213
197044,bluerhino,Sunshine #9 / Meriville Oil Co (Same),,DeRidder,LA,,US,+1 337-462-9910,,,Blue Rhino,Q65681213
5690,burgerking,Burger King,,DeRidder,LA,,US,+1 337-329-6552,https://www.bk.com/store-locator/store/restaurant_3188,Mo-Su 05:30-23:00,Burger King,Q177054
https://stores.catofashions.com/#26559878,cato_us,Cato,,,LA,,US,+1 337-463-3466,https://stores.catofashions.com/la/deridder/1132-north-pine-street,Mo-Sa 10:00-19:00; Su 13:00-18:00,Cato,Q16956136
2039606,chase_us,Deridder - New branch,,Deridder,LA,,US,+1 337-463-3531,https://locator.chase.com/la/deridder/111-w-2nd-st,Mo-Fr 09:00-17:00,Chase,Q524629
308555,chevron,Chevron Station #308555,1137 N PINE ST,DE RIDDER,LA,,US,+1 337-462-6759,,,Chevron,Q319642
308552,chevron,Chevron Station #308552,717 E 1ST ST,DE RIDDER,LA,,US,+1 337-463-6550,,,Chevron,Q319642
380045,chevron,Texaco Station #380045,1001 E. 1ST STREET,DERIDDER,LA,,US,+1 337-263-2038,,,Chevron,Q319642
308551,chevron,Chevron Station #308551,7635 HWY 26,DE RIDDER,LA,,US,+1 337-328-8453,,,Chevron,Q319642
81117,citi,ATM Sunrise Catfish Farm,,Deridder,LA,,US,,,,Citibank,Q857063
93433,citi,ATM Walgreens,,Deridder,LA,,US,,,,Citibank,Q857063
334985487,clinical_pathology_laboratories,DeRidder,,DeRidder,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
,credit_union_us,Barksdale FCU,,DeRidder,LA,,US,+1 337-463-7456,,Mo-Fr 09:00-05:00,,
70180241,cricket_wireless,Cricket Wireless Authorized Retailer,,Deridder,LA,,US,+1 337-202-4026,https://www.cricketwireless.com/stores/ll/US/LA/Deridder/1132-N-Pine-St,Mo-Fr 10:00-20:00; Sa 10:00-19:00,Cricket Wireless,Q5184987
24673,dollar_general,Dollar General,,Deridder,LA,,US,+1 615-855-4000,https://www.dollargeneral.com/store-directory/la/deridder/24673,Mo-Su 08:00-22:00,Dollar General,Q145168
18903,dollar_general,Dollar General,,Deridder,LA,,US,+1 337-348-0996,https://www.dollargeneral.com/store-directory/la/deridder/18903,Mo-Su 08:00-22:00,Dollar General,Q145168
13870,dollar_general,Dollar General,,Deridder,LA,,US,+1 337-607-3147,https://www.dollargeneral.com/store-directory/la/deridder/13870,Mo-Su 08:00-22:00,Dollar General,Q145168
5277,dominos_pizza_us,Domino's Pizza,,DeRidder,LA,,US,+1 337-462-3030,https://pizza.dominos.com/louisiana/deridder/1132-n-pine-dr,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/jerry-istre,edwardjones,A Jerry Istre Jr,,Deridder,LA,,US,+1 337-462-0689,https://www.edwardjones.com/us-en/financial-advisor/jerry-istre,Mo-Th 08:00-16:00; Fr 08:00-15:00,Edward Jones,Q5343830
E15117,enterprise,DeRidder,,Deridder,LA,,US,+1 337-463-5050,,,Enterprise Rent-A-Car,Q17085454
31068,family_dollar_us,FAMILY DOLLAR #11068,,Deridder,LA,,US,+1 337-226-6953,https://www.familydollar.com/locations/la/deridder/31068/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
Motorcraft955USAEnglish,ford,Gray Ford Mercury,,Louisiana,LA,,US,+1 337-463-4474,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/de-ridder/benoit-ford/,ford_dealers_us,Benoit Ford,,De Ridder,LA,,US,+1 337-495-2078,https://www.ford.com/dealerships/dealer-details/la/de-ridder/benoit-ford/,Mo-Fr 08:30-18:30; Sa 09:00-18:00,Ford Motor Company,Q44294
100963,fresenius_kidney_care_us,Fresenius Kidney Care Beauregard Parish Dialysis,,Deridder,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/100963,Mo 05:00-20:00; Tu 05:00-16:00; We 05:00-20:00; Th 05:00-16:00; Fr 05:00-20:00; Sa 05:00-16:00,,
6673,gamestop_us,North Pine Street DeRidder,,DeRidder,LA,,US,+1 337-221-8899,https://www.gamestop.com/search/?store=6673,Mo-Sa 12:00-19:00; Su 12:00-18:00,GameStop,Q202210
e8ba0a34-458a-e111-8dde-005056934050,goodwill,S16 Deridder 1025 North Pine St.,,Deridder,LA,,US,+1 337-462-0204,https://www.goodwill.org/locator/location/?store=ZThiYTBhMzQtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuODQ3NTg=&lng=LTkzLjI3MzAz,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/1021-n-pine-street-deridder-70634?number=3186,harborfreight,"Harbor Freight Tools Deridder, LA",,Deridder,LA,,US,+1 337-372-1414,https://www.harborfreight.com/storelocator/1021-n-pine-street-deridder-70634?number=3186,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
18755,h_r_block,H&R Block,,Deridder,LA,,US,+1 337-463-4522,https://www.hrblock.com/local-tax-offices/louisiana/deridder/1206-n-pine/18755/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579828,jackson_hewitt,Jackson Hewitt,,Deridder,LA,,US,+1 337-423-5410,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/deridder/1125-n-pine-st/50505,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577464,jackson_hewitt,Jackson Hewitt,,Deridder,LA,,US,+1 337-460-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/deridder/1118-north-pine/11581,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
4440,mightyflame,SUNSHINE GROCERY #2,,Deridder,LA,,US,+1 337-462-3666,,,Mighty Flame,
4486,mightyflame,SUNSHINE GROCERY #8,,Deridder,LA,,US,+1 337-462-1319,,,Mighty Flame,
3617,mightyflame,DERIDDER U PACK,,DERIDDER,LA,,US,+1 337-460-0919,,,Mighty Flame,
7715,murphy_usa_us,,,DeRidder,LA,,US,+1 337-463-3037,,Mo-Su 04:30-00:00,Murphy USA,Q19604459
NNA5763,nissan_europe,BENOIT NISSAN,,DERIDDER,LA,,US,+1 337-463-2290,https://www.benoitnissan.com,Mo-Fr 09:00-18:30; Sa 09:00-16:00,Nissan,Q20165
296,ollies_bargain_outlet,Ollie's Bargain Outlet,,DeRidder,LA,,US,+1 337-202-7000,https://www.ollies.us/locations/1007-north-pine-street-deridder-la/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/la/deridder/check-engine-light-testing-722.html,oreilly,Your Deridder O'Reilly Auto Parts Store,,Deridder,LA,,US,+1 337-463-7727,https://locations.oreillyauto.com/la/deridder/check-engine-light-testing-722.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/deridder/wiper-installation-722.html,oreilly,Your Deridder O'Reilly Auto Parts Store,,Deridder,LA,,US,+1 337-463-7727,https://locations.oreillyauto.com/la/deridder/wiper-installation-722.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/deridder/battery-testing-722.html,oreilly,Your Deridder O'Reilly Auto Parts Store,,Deridder,LA,,US,+1 337-463-7727,https://locations.oreillyauto.com/la/deridder/battery-testing-722.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/deridder/autopartes-722.html,oreilly,Tu tienda O'Reilly Auto Parts en Deridder,,Deridder,LA,,US,+1 337-463-7727,https://locations.oreillyauto.com/la/deridder/autopartes-722.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
la_deridder_1319-n-pine-street,pizza_hut_us,1319 N. Pine Street,,Deridder,LA,,US,+1 337-462-1529,https://locations.pizzahut.com/la/deridder/1319-n-pine-street,,Pizza Hut,Q191615
restaurant_81948,popeyes_us_fr,Popeyes,"421 N Pine St Deridder, Louisiana 70634 - USA",Deridder,LA,,US,+1 337-462-3551,https://www.popeyes.com/store-locator/store/restaurant_81948,Mo-Su 10:00-22:00,Popeyes,Q1330910
424,rentacenter,Rent-A-Center,,Deridder,LA,,US,+1 337-462-2001,https://locations.rentacenter.com/louisiana/deridder/1018-n-pine-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14904397,subway,Subway Wal-Mart #505,,Deridder Beauregard,LA,,US,+1 337-462-5555,https://restaurants.subway.com/united-states/la/deridder/1125-north-pine-street,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14896059,subway,Subway Park Terrace Shopping Center,,Deridder Beauregard,LA,,US,+1 337-462-3502,https://restaurants.subway.com/united-states/la/deridder/1043-n-pine-st,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6143686,taco_bell,Taco Bell,,Deridder,LA,,US,+1 337-463-7695,https://locations.tacobell.com/la/deridder/411-n-pine-st.html,Mo 10:00-01:00; Tu-Su 09:00-01:00,Taco Bell,Q752941
1360728,usps,DERIDDER,,DERIDDER,LA,,US,+1 337-462-8852,,Mo-Fr 08:30-16:30; Sa 09:30-11:30,United States Postal Service,Q668687
7063400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1103 W 1ST ST,DE RIDDER,LA,,US,,,,United States Postal Service,Q668687
