Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
380272,chevron,Chevron Station #380272,4899 HWY 10 WEST,ELIZABETH,LA,,US,+1 318-634-5401,,,Chevron,Q319642
10475,dollar_general,Dollar General,,Elizabeth,LA,,US,+1 318-668-5390,https://www.dollargeneral.com/store-directory/la/elizabeth/10475,Mo-Su 08:00-22:00,Dollar General,Q145168
1362280,usps,ELIZABETH,,ELIZABETH,LA,,US,+1 318-634-7370,,"Mo-Fr 09:15-11:30,12:00-15:45; Sa 09:00-11:00",United States Postal Service,Q668687
7063800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,211 E MAIN ST,ELIZABETH,LA,,US,,,,United States Postal Service,Q668687
7063800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,211 E MAIN ST,ELIZABETH,LA,,US,,,,United States Postal Service,Q668687
7063800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,211 E MAIN ST,ELIZABETH,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ELIZABETH,LA,,US,,,,,
,visa,,,ELIZABETH,LA,,US,,,,,
,visa,,,ELIZABETH,LA,,US,,,,,
,visa,,,ELIZABETH,LA,,US,,,,,
