Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-4,aldi_sud_de,,"Westring 11, 85614, Kirchseeon, Deutschland",Kirchseeon,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
04413_1,bmw_group,Autohaus Richard Wagner GmbH,,Kirchseeon,,,DE,+49 8091 550040,https://www.richard-wagner.mini,,BMW,Q26678
FordGK1Z88E  DEU,ford,Autohaus Kirchseeon Zweigndl. der Auto Eder GmbH,,Kirchseeon,,,DE,+49 8091 540,ford-kirchseeon.de,,Ford,Q44294
2760915956,gls_de,Kirchseeoner Buchladen,,Kirchseeon,,,DE,+49 8091 4493,,"Mo 14:30-18:00; Tu 10:00-18:00; We 08:30-13:00,14:30-18:00; Th 10:00-18:00; Fr 08:30-13:00,14:30-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
1125,jysk,Eglharting-Kirchseeon,,Eglharting-Kirchseeon,,,DE,+49 8091 5019800,https://jysk.de/filialen?storeId=1125,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
3641,lidl_de,,,Kirchseeon,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
30068,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Kirchseeon,,Kirchseeon,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-kirchseeon-30068,24/7,Sparkasse,Q13601825
177029,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Kirchseeon,,Kirchseeon,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-kirchseeon-177029,24/7,Sparkasse,Q13601825
10722,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geschäftsstelle Kirchseeon,,Kirchseeon,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-geschaeftsstelle-kirchseeon-10722,Tu 08:30-12:30; Th 13:00-18:00,Sparkasse,Q13601825
108496,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Eglharting,,Kirchseeon,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-eglharting-108496,24/7,Sparkasse,Q13601825
10723,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Eglharting,,Kirchseeon,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-eglharting-10723,24/7,Sparkasse,Q13601825
,visa,,,KIRCHSEEON,,,DE,,,,,
,visa,,,KIRCHSEEON,,,DE,,,,,
,visa,,,EGLHARTING,,,DE,,,,,
6DE04581,volvo,Autohaus Kirchseeon - Zweigndl. der Auto Eder GmbH,,Kirchseeon,,,DE,+49 8091 540,http://www.volvocars-haendler.de/eder/kirchseeon/,,Volvo,Q215293
https://www.vr.de/standorte/K/raiffeisen-volksbank-ebersberg-eg-geschaeftsstelle-kirchseeon-19545.html,vr_bank,Raiffeisen-Volksbank Ebersberg eG Geschäftsstelle Kirchseeon,,Kirchseeon,,,DE,+49 8092 7010,https://www.rv-ebe.de,Mo 13:30-16:00; Tu 08:30-12:00; Th 13:30-17:00; Fr 08:30-13:00,,
https://www.vr.de/standorte/E/raiffeisen-volksbank-ebersberg-eg-sb-geschaeftsstelle-eglharting-18793.html,vr_bank,Raiffeisen-Volksbank Ebersberg eG SB-Geschäftsstelle Eglharting,,Eglharting,,,DE,+49 8092 7010,https://www.rv-ebe.de,,,
