Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3230,action,Meßkirch,,Meßkirch,,,DE,,https://www.action.com/de-de/laden/mebkirch-grabenbachstrasse/,,Action,Q2634111
DON-23,aldi_sud_de,,"Trettenfurt 14, 88605, Meßkirch, Deutschland",Meßkirch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur-frankherrmann/,allianz_de,Allianz Versicherung Frank Herrmann GENERALVERTRETUNG,,Meßkirch,,,DE,+49 7575 92200,https://vertretung.allianz.de/agentur-frankherrmann/,"Mo-Tu 09:00-12:00,14:00-17:30; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00,14:00-16:30",Allianz SE,Q487292
de:1046,dm,dm-drogerie markt,,Meßkirch,,,DE,+49 7575 209546,https://www.dm.de/store/d1je/messkirch/am-stachus-5,Mo-Sa 08:00-20:00,dm,Q266572
47.9962459.1188523,dpd_de,NKD Deutschland GmbH,,Meßkirch,,,DE,,,,DPD,Q541030
FordGK2U594  DEU,ford,Autohaus Mühlherr GmbH,,Meßkirch,,,DE,+49 7575 2407,www.ford-muehlherr-messkirch.de,,Ford,Q44294
2760139320,gls_de,Elektro Fecht Radio GmbH,,Messkirch,,,DE,+49 7575 925000,,"Mo-Tu 08:30-12:00,14:00-18:00; Th-Fr 08:30-12:00,14:00-18:00",General Logistics Systems,Q46495823
2760910461,gls_de,Autohaus Stadler GmbH,,Sauldorf,,,DE,+49 7578 1203,,"Mo-Fr 08:00-12:00,13:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
6862,kik,KiK,,Meßkirch,,,DE,+49 7575 9263189,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,KiK,Q883965
5490,lidl_de,,,Meßkirch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
165820,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Geldautomat Meßkirch (Märktle),,Meßkirch,,,DE,+49 7575 2010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfullendorf-messkirch-geldautomat-messkirch-maerktle-165820,24/7,Sparkasse,Q13601825
30645,sparkasse_de,Sparkasse Pfullendorf-Meßkirch SB-Center Meßkirch (Märktle),,Meßkirch,,,DE,+49 7575 2010,https://www.sparkasse.de/standorte/filialen/sparkasse-pfullendorf-messkirch-sb-center-messkirch-maerktle-30645,24/7,Sparkasse,Q13601825
165819,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Geldautomat mit Einzahlfunktion Meßkirch,,Meßkirch,,,DE,+49 7575 2010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfullendorf-messkirch-geldautomat-mit-einzahlfunktion-messkirch-165819,24/7,Sparkasse,Q13601825
15649,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Regionaldirektion Meßkirch,,Meßkirch,,,DE,+49 7575 2010,https://www.sparkasse.de/standorte/filialen/sparkasse-pfullendorf-messkirch-regionaldirektion-messkirch-15649,"Mo-Tu 08:00-12:00,14:30-16:30; We 08:00-12:00; Th 08:00-12:00,14:30-17:30; Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
165822,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Geldautomat Sauldorf,,Sauldorf,,,DE,+49 7578 2828,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfullendorf-messkirch-geldautomat-sauldorf-165822,24/7,Sparkasse,Q13601825
104495,sparkasse_de,Sparkasse Pfullendorf-Meßkirch Filiale Sauldorf,,Sauldorf,,,DE,+49 7578 2828,https://www.sparkasse.de/standorte/filialen/sparkasse-pfullendorf-messkirch-filiale-sauldorf-104495,Th 14:30-16:30,Sparkasse,Q13601825
DE_EXT_12187,totalenergies,Agip Messkirch,,Messkirch,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12187,,Agip,Q377915
,visa,,,MESSKIRCH,,,DE,,,,,
,visa,,,MESSKIRCH,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-messkirch-eg-raiffeisenbank-5607.html,vr_bank,Volksbank Meßkirch eG Raiffeisenbank,,Meßkirch,,,DE,+49 7575 9110,https://www.volksbank-messkirch.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:00-17:00",,
