Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3511,action,Südbrookmerland,,Südbrookmerland,,,DE,,https://www.action.com/de-de/laden/sudbrookmerland/,,Action,Q2634111
https://vertretung.allianz.de/helmut.cassens/,allianz_de,Allianz Versicherung Helmut Cassens GENERALVERTRETUNG,,Südbrookmerland,,,DE,+49 4941 605858,https://vertretung.allianz.de/helmut.cassens/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/nadja.motz/,allianz_de,Allianz Versicherung Nadja Motz HAUPTVERTRETUNG,,Südbrookmerland,,,DE,+49 4941 68882,https://vertretung.allianz.de/nadja.motz/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/stephan.wienekamp/,allianz_de,Allianz Versicherung Stephan Wienekamp GENERALVERTRETUNG,,Südbrookmerland,,,DE,+49 4942 1356,https://vertretung.allianz.de/stephan.wienekamp/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
Suedbrookmerland,combi_de,Combi,"Koppelweg 2, 26624 Südbrookmerland",Südbrookmerland,,,DE,+49 4942 91980,https://www.combi.de/marktauswahl/Suedbrookmerland,Mo-Sa 08:00-21:00,Combi,Q1113618
53.47734100617.3959916887,dpd_de,NKD Deutschland GmbH,,Südbrookmerland,,,DE,,,,DPD,Q541030
53.4725437.392022,dpd_de,MW Transport Anhängerverleih Wulzen,,Südbrookmerland,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-moordorf/,fressnapf_de,Fressnapf Moordorf,,Moordorf,,,DE,+49 4941 9916333,https://www.fressnapf.de/stores/fressnapf-moordorf/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760913561,gls_de,Anhängerverleih Wulzen,,Südbrookmerland,,,DE,+49 4941 9238744,,"Mo-Tu 08:00-13:00,14:30-19:00; We 08:00-13:00; Th-Fr 08:00-13:00,14:30-19:00; Sa 08:00-16:00",General Logistics Systems,Q46495823
2760912465,gls_de,Afro Shop Bamezon,,Südbrookmerland,,,DE,+49 1521 6897483,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
6517,kik,KiK,,Südbrookmerland,,,DE,+49 4941 982019,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3843,lidl_de,Moordorf,,Südbrookmerland,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74743526,moneygram,BAMEZON AFRO-SHOP - SUEDBROOKMERLAND MOO,,SUEDBROOKMERLAND MOORDORF,,,DE,+49 172 6440734,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/suedbrookmerland/marktstr--14-b.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 14 b,,Südbrookmerland,,,DE,+49 4941 6042993,https://www.rossmann.de/de/filialen/niedersachsen/suedbrookmerland/marktstr--14-b.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
151146,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Moordorf,,Südbrookmerland,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-moordorf-151146,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4361,sparkasse_de,Sparkasse Aurich-Norden Filiale Moordorf,,Südbrookmerland,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-filiale-moordorf-4361,"Mo 09:00-12:00,14:00-17:00; Th 09:00-12:00",Sparkasse,Q13601825
