Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE44720,ich_tanke_strom,,"Industriestrasse 34 , 0 Düdingen",Sense District,Fribourg,,CH,,,,,
CH*SWIEE61769,ich_tanke_strom,,"Carignan 2 , 0 Vallon",Broye District,Fribourg,,CH,,,,,
CH*SWIEE61397,ich_tanke_strom,,"Route de Belle Croix 18 , 0 Romont",Glane District,Fribourg,,CH,,,,,
CH*SWIEE61416,ich_tanke_strom,,"Route de Riaz 50 , 0 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*SWIEE61419,ich_tanke_strom,,"Route de Riaz 70 , 0 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*SWIEE67282,ich_tanke_strom,,"Löwenberg 54 , 0 Murten",See District,Fribourg,,CH,,,,,
CH*SWIEE7715,ich_tanke_strom,,"Kolly Meubles, Route de Montena 7 , 1728 Rossens",Sarine District,Fribourg,,CH,,,,,
CH*SWIEE97813,ich_tanke_strom,,"Route de Morat 15 , 0 Courtepin",See District,Fribourg,,CH,,,,,
1518,ich_tanke_strom,,"Route de Massonnens 5 , 1680 Romont",Glane District,Fribourg,,CH,,,,,
7903,ich_tanke_strom,,"Grand Rue , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
8010,ich_tanke_strom,,"Rue de l'Etang , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
903,ich_tanke_strom,,"Route de l'Industrie , 1860 Romont",Glane District,Fribourg,,CH,,,,,
8519,ich_tanke_strom,,"Place de la Gare , 1740 Neyruz",Sarine District,Fribourg,,CH,,,,,
1489,ich_tanke_strom,,"Route de Villars-Vert , 1752 Villars-sur-Glâne",Sarine District,Fribourg,,CH,,,,,
4896,ich_tanke_strom,,"Chemin du Centre , 1077 Servion",Glane District,Fribourg,,CH,,,,,
1119,ich_tanke_strom,,"Rte de Fribourg , 1782 Belfaux",Sarine District,Fribourg,,CH,,,,,
2767,ich_tanke_strom,,"Avenue de la Gare , 1618 Châtel-St-Denis",Veveyse District,Fribourg,,CH,,,,,
1741,ich_tanke_strom,,"Route d’Agy , 1763 Granges-Paccot",Sarine District,Fribourg,,CH,,,,,
5392,ich_tanke_strom,,"Route des Loisirs , 1762 Givisiez",Sarine District,Fribourg,,CH,,,,,
7876,ich_tanke_strom,,"Rue de Vevey , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
6543,ich_tanke_strom,,"Place de la Chaussée , 1470 Estavayer-le-Lac",Broye District,Fribourg,,CH,,,,,
7062,ich_tanke_strom,,"Muntelierstrasse , 3286 Murten",See District,Fribourg,,CH,,,,,
4933,ich_tanke_strom,,"Chemin des Crêts , 1618 Châtel-St-Denis",Veveyse District,Fribourg,,CH,,,,,
7160,ich_tanke_strom,,"Chemin des Mosseires , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
3477,ich_tanke_strom,,"Route de la Croix d'Or , 1083 Mézières",Glane District,Fribourg,,CH,,,,,
6598,ich_tanke_strom,,"Route de Grandcour , 1470 Estavayer-le-Lac",Broye District,Fribourg,,CH,,,,,
8913,ich_tanke_strom,,"Rue de l'Ancien Comté , 1635 La Tour-de-Trême",Gruyere District,Fribourg,,CH,,,,,
24433,ich_tanke_strom,,"Rte du Lac Lussy , 1618 Châtel-St-Denis",Veveyse District,Fribourg,,CH,,,,,
11115,ich_tanke_strom,,"Rte du Centre , 1637 Charmey",Gruyere District,Fribourg,,CH,,,,,
29438,ich_tanke_strom,,"Rue de Battentin , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
29891,ich_tanke_strom,,"Gros Plan , 1637 Val-de-Charmey",Gruyere District,Fribourg,,CH,,,,,
8924,ich_tanke_strom,,"Chem. du Pré du Crêt , 1647 Corbières",Gruyere District,Fribourg,,CH,,,,,
20078,ich_tanke_strom,,"Rte des Paccots , 1619 Les Paccots",Veveyse District,Fribourg,,CH,,,,,
24249,ich_tanke_strom,,"Rte du Lac Lussy , 1618 Châtel-St-Denis",Veveyse District,Fribourg,,CH,,,,,
24439,ich_tanke_strom,,"Rte de Billens , 1680 Romont",Glane District,Fribourg,,CH,,,,,
24400,ich_tanke_strom,,"Place du parc , 1636 Broc",Gruyere District,Fribourg,,CH,,,,,
22019,ich_tanke_strom,,"Village d'Enhaut , 1637 Charmey",Gruyere District,Fribourg,,CH,,,,,
10847,ich_tanke_strom,,"Route des Marches , 1636 Broc",Gruyere District,Fribourg,,CH,,,,,
18069,ich_tanke_strom,,"Grand-Rue , 1623 Semsales",Veveyse District,Fribourg,,CH,,,,,
9773,ich_tanke_strom,,"Route de Vevey , 1616 Attalens",Veveyse District,Fribourg,,CH,,,,,
9808,ich_tanke_strom,,"Route de l'Industrie , 1564 Domdidier",Broye District,Fribourg,,CH,,,,,
17570,ich_tanke_strom,,"Rte Principale , 1642 Sorens",Gruyere District,Fribourg,,CH,,,,,
17571,ich_tanke_strom,,"Place de la Gare , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
11467,ich_tanke_strom,,"Rue de la Gruyère , 1632 Riaz",Gruyere District,Fribourg,,CH,,,,,
17572,ich_tanke_strom,,"Place de la Gare , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
15863,ich_tanke_strom,,"Rue de Dardens , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
29324,ich_tanke_strom,,"Rte de Vevey , 1618 Châtel-St-Denis",Veveyse District,Fribourg,,CH,,,,,
29335,ich_tanke_strom,,"Rte de Vevey , 1618 Châtel-St-Denis",Veveyse District,Fribourg,,CH,,,,,
CH*CCI*EBB*3693*5,ich_tanke_strom,,"Place d'Armes 22 , 1618 Châtel-Saint-Denis",Veveyse District,Fribourg,,CH,,,,,
CH*CCC*EBS*1763*1,ich_tanke_strom,,"Route de Morat 135 , 1763 Granges-Paccot",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21546,ich_tanke_strom,,"Dorfplatz 1 , 3178 Bösingen",Sense District,Fribourg,,CH,,,,,
CH*CCI*E21540,ich_tanke_strom,,"Passage du Cardinal 1 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21542,ich_tanke_strom,,"Route des Biolley 1 , 1615 Bossonnens",Veveyse District,Fribourg,,CH,,,,,
CH*CCI*E20219,ich_tanke_strom,,"Route de Villars-Vert 9 , 1752 Villars-sur-Glâne",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21549,ich_tanke_strom,,"Rue du Château 1 , 1616 Attalens",Veveyse District,Fribourg,,CH,,,,,
CH*CCI*E21529,ich_tanke_strom,,"Le Brandt , 1634 La Roche",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20205,ich_tanke_strom,,"Hauptstrasse 397-403 , 1656 Jaun",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E21586,ich_tanke_strom,,"Chemin des Terraux 5 , 1670 Ursy",Glane District,Fribourg,,CH,,,,,
CH*CCI*E21100,ich_tanke_strom,,"Rte des Echervettes 4 , 1680 Romont",Glane District,Fribourg,,CH,,,,,
CH*CCI*E21571,ich_tanke_strom,,"Route Principale 145 , 1788 Bas-Vully",See District,Fribourg,,CH,,,,,
CH*CCI*E22049,ich_tanke_strom,,"Route de la Glâne 117 , 1752 Villars-sur-Glâne",Sarine District,Fribourg,,CH,,,,,
CH*CCC*E50022,ich_tanke_strom,,"Le Restoroute 174a / Autoroute A12 , 1644 Avry-devant-Pont",Gruyere District,Fribourg,,CH,,,,,
CH*CCC*E50484,ich_tanke_strom,,"Grand-Places 16 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E20719,ich_tanke_strom,,"Route de l'Aérodrome , 1730 Ecuvillens",Sarine District,Fribourg,,CH,,,,,
CH*CCC*E50003,ich_tanke_strom,,"Restauroute Rose de la Broye , 1470 Lully",Broye District,Fribourg,,CH,,,,,
CH*CCC*E50482,ich_tanke_strom,,"Rue de l'Hôpital 2 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21619,ich_tanke_strom,,"Avenue du Port , 1545 Chevroux",Broye District,Fribourg,,CH,,,,,
CH*CCI*E21614,ich_tanke_strom,,"Charrières 3 , 1637 Charmey",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*EBA*7306*4,ich_tanke_strom,,"Rue Frédéric-Chaillet / Bd de Pérolles 25 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21189,ich_tanke_strom,,"Route de Posieux 7 , 1730 Ecuvillens",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21181,ich_tanke_strom,,"Route de Fribourg 9 , 1723 Marly",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21163,ich_tanke_strom,,"L'Etrey 41 , 1643 Gumefens",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E22008,ich_tanke_strom,,"Route de Villars 14 , 1566 Saint-Aubin (FR)",Broye District,Fribourg,,CH,,,,,
CH*CCI*E21093,ich_tanke_strom,,"Hauptstrasse 411 , 1656 Jaun",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*EBA*9779*6,ich_tanke_strom,,"Route de Fribourg 13 , 1723 Marly",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21084,ich_tanke_strom,,"Impasse des Ecureuils 9 , 1763 Granges-Paccot",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21988,ich_tanke_strom,,"Route de la Joretta 130 , 1625 Sâles",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E21504,ich_tanke_strom,,"Chemin des Cordils , 1786 Mont-Vully",See District,Fribourg,,CH,,,,,
CH*CCI*EBB*2763*5,ich_tanke_strom,,"Route de Bocheferra 9 , 1680 Romont",Glane District,Fribourg,,CH,,,,,
CH*CCI*E21420,ich_tanke_strom,,"Rte de Palézieux 121 , 1618 Châtel-Saint-Denis",Veveyse District,Fribourg,,CH,,,,,
CH*CCI*E21413,ich_tanke_strom,,"Route de Fétigny 22A , 1482 Cugy",Broye District,Fribourg,,CH,,,,,
CH*CCI*E21414,ich_tanke_strom,,"Place de l'Arche 1 , 1732 Arconciel",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21416,ich_tanke_strom,,"Au Village 16 , 1731 Ependes",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21402,ich_tanke_strom,,"Rue prés des comtes , 1680 Romont",Glane District,Fribourg,,CH,,,,,
CH*CCI*E21304,ich_tanke_strom,,"Route de la Cité , 1663 Gruyères",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20451,ich_tanke_strom,,"Derrière-les-Remparts 1 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21302,ich_tanke_strom,,"Route de la Cité , 1663 Gruyères",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20439,ich_tanke_strom,,"Route du Centre , 1720 Corminboeuf",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E20423,ich_tanke_strom,,"Route d'Arruffens , 1680 Romont",Glane District,Fribourg,,CH,,,,,
CH*CCC*E50650,ich_tanke_strom,,"Route de Fribourg 44 , 1741 Cottens",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21348,ich_tanke_strom,,"Chemin de la Vieille Laiterie 6 , 1789 Lugnorre",See District,Fribourg,,CH,,,,,
CH*CCC*E50222,ich_tanke_strom,,"Rte de Riaz 3 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20006,ich_tanke_strom,,"Seestrasse , 1716 Plaffeien",Sense District,Fribourg,,CH,,,,,
CH*CCI*E20003,ich_tanke_strom,,"Route de Fribourg 20 , 1634 La Roche",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*EBB*4734*6,ich_tanke_strom,,"Route de Moncor 14 , 1752 Villars-sur-Glâne",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E20030,ich_tanke_strom,,"Ch. de la Cornache 1 , 1753 Matran",Sarine District,Fribourg,,CH,,,,,
CH*CCC*EBS*1700*3,ich_tanke_strom,,"Grand-Places , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21366,ich_tanke_strom,,"Route de Morat 135 , 1763 Granges-Paccot",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21356,ich_tanke_strom,,"Place de la Gare , 1628 Vuadens",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20093,ich_tanke_strom,,"Bahnhofstrasse , 3210 Kerzers",See District,Fribourg,,CH,,,,,
CH*CCI*E20096,ich_tanke_strom,,"Route du Lac Lussy , 1618 Châtel-Saint-Denis",Veveyse District,Fribourg,,CH,,,,,
CH*CCC*E50616,ich_tanke_strom,,"Route de l'Intyamon 336 , 1663 Epagny",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20085,ich_tanke_strom,,"Route du Ctre 7 , 1752 Villars-sur-Glâne",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E20081,ich_tanke_strom,,"Route de l'Aerodrome 1 , 1663 Epagny",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20089,ich_tanke_strom,,"Route de l'Intyamon 103 , 1669 Albeuve",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20871,ich_tanke_strom,,"Rte des Dailles 19-15 , 1619 Châtel-Saint-Denis",Veveyse District,Fribourg,,CH,,,,,
CH*CCC*E50552,ich_tanke_strom,,"Route de Tavel 8 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21650,ich_tanke_strom,,"Schiffenen 15 , 3186 Düdingen",Sense District,Fribourg,,CH,,,,,
CH*CCI*E20318,ich_tanke_strom,,"Chemin Champ Olivier 14 , 3280 Murten",See District,Fribourg,,CH,,,,,
CH*CCI*E20317,ich_tanke_strom,,"Dorfstrasse 2 , 3184 Wünnewil-Flamatt",Sense District,Fribourg,,CH,,,,,
CH*CCI*E20794,ich_tanke_strom,,"Champ de la Vigne 7 , 1470 Estavayer-le-Lac",Broye District,Fribourg,,CH,,,,,
CH*CCI*E21636,ich_tanke_strom,,"Route du Lac 1 , 1636 Broc",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E21215,ich_tanke_strom,,"Bernstrasse 15 , 3175 Wünnewil-Flamatt",Sense District,Fribourg,,CH,,,,,
CH*CCI*E21677,ich_tanke_strom,,"Bernstrasse 3 , 3280 Murten",See District,Fribourg,,CH,,,,,
CH*CCI*E21678,ich_tanke_strom,,"Irisweg 12 , 3280 Murten",See District,Fribourg,,CH,,,,,
CH*CCC*E50621,ich_tanke_strom,,"Rue de Battentin 21 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20077,ich_tanke_strom,,"Route de l'ancienne papeterie , 1723 Marly",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E20071,ich_tanke_strom,,"Route du Temple-Romain 11 , 1632 Riaz",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*E20830,ich_tanke_strom,,"Route des Condémines 5 , 1730 Ecuvillens",Sarine District,Fribourg,,CH,,,,,
CH*CCC*EBS*3280*3,ich_tanke_strom,,"Irisweg 10 , 3280 Murten",See District,Fribourg,,CH,,,,,
CH*CCI*E20868,ich_tanke_strom,,"Route de la Glâne 26 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E20160,ich_tanke_strom,,"Place Nova Friburgo , 1470 Estavayer-le-Lac",Broye District,Fribourg,,CH,,,,,
CH*CCI*E20158,ich_tanke_strom,,"Schwarzseestrasse 12 , 1712 Tafers",Sense District,Fribourg,,CH,,,,,
CH*CCI*E21475,ich_tanke_strom,,"Route de l'Industrie 6 , 1786 Sugiez",See District,Fribourg,,CH,,,,,
CH*CCI*E20140,ich_tanke_strom,,"Route de Villars 135 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21045,ich_tanke_strom,,"Impasse de la Colline 4 , 1762 Givisiez",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21450,ich_tanke_strom,,"Route Ancienne Papeterie , 1723 Marly",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E20111,ich_tanke_strom,,"Rue Jules Bellet 7 , 1636 Broc",Gruyere District,Fribourg,,CH,,,,,
CH*CCI*EBA*6772*8,ich_tanke_strom,,"Route de la Heitera 13 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21259,ich_tanke_strom,,"Boulevard de Pérolles 25 , 1700 Fribourg",Sarine District,Fribourg,,CH,,,,,
CH*CCI*E21286,ich_tanke_strom,,"Rue de Battentin 21 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUENUUPC7CR4TTW46UUKZR7EC2972,ich_tanke_strom,,"Chem. de la Longivue 1 , 1726 Farvagny",Sarine District,Fribourg,,CH,,,,,
CH*ECUEXA3DNMTGNV46M39Y99LGUEQRF3,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUEZ4CUXCCDXMYKPZLPM8G9L5847X,ich_tanke_strom,,"Rte du Canal 2 , 1786 Bas-Vully",See District,Fribourg,,CH,,,,,
CH*ECUERGHRLS88LGT8KG7UXFZGCUWXC3,ich_tanke_strom,,"Rte du Canal 2 , 1786 Bas-Vully",See District,Fribourg,,CH,,,,,
CH*ECUEQSRNTKMJLNV4EWAWJ6WK27CS72,ich_tanke_strom,,"Birchhölzli 2 , 3186 Düdingen",Sense District,Fribourg,,CH,,,,,
CH*ECUEN6DUC9GDFF7HX3KQGMSZVRF98A,ich_tanke_strom,,"Moosmatte 1 , 3210 Kerzers",See District,Fribourg,,CH,,,,,
CH*ECUE8L8SRZAKHVKQVEVZNXZB64JLKZ,ich_tanke_strom,,"Rte de Villeneuve 11 , 1523 Granges-près-Marnand",Broye District,Fribourg,,CH,,,,,
CH*ECUEJCAFJC64DA3W42ZV6PG9SRZ75X,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUEML5YDFMZ7MBRNQFT3462P9JBLW,ich_tanke_strom,,"Rte du Canal 2 , 1786 Bas-Vully",See District,Fribourg,,CH,,,,,
CH*ECUEKQSZY2JV4LHFRC5B2N9EKH5ENX,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUEYZXZVJXPS4VNW34KSZU7FVQUZX,ich_tanke_strom,,"Birchstrasse 2 , 3186 Düdingen",Sense District,Fribourg,,CH,,,,,
CH*ECUE7ZHJBVFG32RW492CYKJYRCZ5AX,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUE7RSBWUSHCXU84VBHHGMJSZB95S,ich_tanke_strom,,"Austrasse 6 , 3176 Neuenegg",Sense District,Fribourg,,CH,,,,,
CH*ECUEVC7FHPBTL7JV6UVQKVGUWHYS9A,ich_tanke_strom,,"Austrasse 6 , 3176 Neuenegg",Sense District,Fribourg,,CH,,,,,
CH*ECUEMSVWRFW5MBZUMEZMZRVHRZ96N2,ich_tanke_strom,,"Freiburgstrasse 792 , 3173 Köniz",Sense District,Fribourg,,CH,,,,,
CH*ECUE7RCM8GA67XNFF8VMPFGKJP2LFX,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUEJ3C5SRHUWPQG38CEVAKKE3W8NZ,ich_tanke_strom,,"Freiburgstrasse 792 , 3173 Köniz",Sense District,Fribourg,,CH,,,,,
CH*ECUEKNDPYY2SPTLKZCFQNNWDKVK7BZ,ich_tanke_strom,,"Freiburgstrasse 792 , 3173 Köniz",Sense District,Fribourg,,CH,,,,,
CH*ECUERPAA4YUVQS9US7FDMUM5QC4JF3,ich_tanke_strom,,"Rte de Villeneuve 11 , 1523 Granges-près-Marnand",Broye District,Fribourg,,CH,,,,,
CH*ECUE4H4TCCLTJRC4Q8B55YE8QKFLCX,ich_tanke_strom,,"Birchstrasse 2 , 3186 Düdingen",Sense District,Fribourg,,CH,,,,,
CH*ECUE4J75V5KCHEULEW4Y2PXA46F7VS,ich_tanke_strom,,"Freiburgstrasse 792 , 3173 Köniz",Sense District,Fribourg,,CH,,,,,
CH*ECUE94MXHMGT6K77BHX7CG5YNKC3Z3,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUEGB6FQ996KQZKRSPT773ZLZQQPZ,ich_tanke_strom,,"Birchhölzli 2 , 3186 Düdingen",Sense District,Fribourg,,CH,,,,,
CH*ECUEK5JR2LQD8ZPXFLQLJ7CKRSVRZ3,ich_tanke_strom,,"Route du Crochet 7 , 1762 Givisiez",Sarine District,Fribourg,,CH,,,,,
CH*ECUEHY8PKNTMCMRV7BRC5TM3EW5FTA,ich_tanke_strom,,"Rte de Montena 1 , 1728 Rossens",Sarine District,Fribourg,,CH,,,,,
CH*ECUEGAH4EZ7EWYB9U5H6RZVBARHCMS,ich_tanke_strom,,"Freiburgstrasse 792 , 3173 Köniz",Sense District,Fribourg,,CH,,,,,
CH*ECUEEUJ7V8SF55CHW7NXEUWPP9PADW,ich_tanke_strom,,"Murtenstrasse 33 , 3210 Kerzers",See District,Fribourg,,CH,,,,,
CH*ECUEXWA9VA9BNJCPDQX8N9RHFTZ5BA,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUEUPCEFM4L6MLDU7ABANLYKRBTYA,ich_tanke_strom,,"Oberdorfstrasse 19 , 1715 Alterswil",Sense District,Fribourg,,CH,,,,,
CH*ECUEXCL6SGUA6GYM3Y2FYZ5VSFNXM2,ich_tanke_strom,,"Route de Fribourg 8 , 1724 Le Mouret",Sarine District,Fribourg,,CH,,,,,
CH*ECUEPSQL8B5GC66VZJ9NSGNP5JTQHZ,ich_tanke_strom,,"Austrasse 6 , 3176 Neuenegg",Sense District,Fribourg,,CH,,,,,
CH*ECUEZEJRPJXWT8V7YRZFA2V3NXFYYW,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUEMX87R759VFA42JV3R74X7TMNN2,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
CH*ECUEY4LLD32P5KJP3XRAJEWQKYWVSS,ich_tanke_strom,,"Oberdorfstrasse 19 , 1715 Alterswil",Sense District,Fribourg,,CH,,,,,
CH*ECUELQVYBXAFT9N5CXX7XTCGX429DX,ich_tanke_strom,,"chemin des Biolettes 7 , 1680 Romont",Glane District,Fribourg,,CH,,,,,
CH*ECUECQGUE7J99GKT6QXPA4YMB9YBEX,ich_tanke_strom,,"Rte du Canal 2 , 1786 Bas-Vully",See District,Fribourg,,CH,,,,,
CH*ECUE6349EQF9FK2UVQ5NY3XTR7RKQQ,ich_tanke_strom,,"Rte de Montena 1 , 1728 Rossens",Sarine District,Fribourg,,CH,,,,,
CH*ECUEZY32MXE3M6DD35ULQ3XTFM8QF3,ich_tanke_strom,,"Austrasse 6 , 3176 Neuenegg",Sense District,Fribourg,,CH,,,,,
CH*ECUEEYGSYW4KDL7L2WFDGTHDSG9AP2,ich_tanke_strom,,"Rue Saint-Denis 35 , 1630 Bulle",Gruyere District,Fribourg,,CH,,,,,
,ionity,Lully,,Broye District,Fribourg,,CH,,,24/7,Ionity,Q42717773
