Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford17420INDen,ford,"Pearl Ford, Karnal",,Karnal,,,IN,+91 82915 15993,,,Ford,Q44294
63754,man_truck_and_bus,Jannat Automobiles,,Karnal,,,IN,+91(0)08221000291,,,MAN Truck & Bus,Q708667
68362162,moneygram,MANAPPURAM FINANCE - #3217 - KARNAL,,KARNAL,,,IN,+91 184 225 4101,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72048854,moneygram,NAVJOT FOREX SERVICES PVT LTD - KARNAL,,KARNAL,,,IN,868484111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68346654,moneygram,DAYA TRAVELS - KARNAL,,KARNAL,,,IN,+91 89506 67000,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
72175109,moneygram,SAINI COMMUNICATION - KARNAL,,KARNAL,,,IN,+91 97298 51000,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
72187236,moneygram,ELITEZ TOURS AND TRAVEL SERVICES - KARNA,,KARNAL,,,IN,+91 89500 94354,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72272552,moneygram,J B TRAVELS - KARNAL,,KARNAL,,,IN,+91 98185 20448,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
72274835,moneygram,G.G.S. CONSULTANTS - KARNAL,,KARNAL,,,IN,+91 98960 38666,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
72284951,moneygram,ROYAL HOLIDAYS - KARNAL,,KARNAL,,,IN,+91 98968 15735,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
72304802,moneygram,EBIXCASH WORLD MONEY LIMITED - KARNAL -,,KARNAL,,,IN,+91 184 403 2328,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72317527,moneygram,S S ENTERPRISES - KARNAL,,KARNAL,,,IN,+91 92157 99595,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68566104,moneygram,GHOOMO PHIRO TOURS - KARNAL,,KARNAL,,,IN,+91 99969 15000,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
72159510,moneygram,KARNAL INTERNATIONAL TOUR & TRAVELS - KA,,KARNAL,,,IN,+91 99914 55551,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72200883,moneygram,SUCHWELL FOREX PVT. LTD. - KARNAL,,KARNAL,,,IN,+91 70154 59905,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72623910,moneygram,US HOLIDAY - KARNAL,,KARNAL,,,IN,+91 99911 12229,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72599549,moneygram,ANIL KUMAR,,KARNAL,,,IN,+91 99969 70705,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584208,moneygram,JATIANA TRAVELS,,KARNAL,,,IN,+91 98967 27945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68942016,moneygram,SHIV SAI FOREX PVT. LTD. - KARNAL,,KARNAL,,,IN,+91 94165 00868,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68943400,moneygram,SHIV SHANKAR TRAVELS - KARNAL,,KARNAL,,,IN,+91 94160 30003,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72896271,moneygram,BHATIA CLINIC,,KARNAL,,,IN,+91 98376 86909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893397,moneygram,SHIV SAI FOREX PVTLTD,,KARNAL,,,IN,+91 97296 89689,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72922433,moneygram,ADMERCADEO AGENCIES - KARNAL,,KARNAL,,,IN,+91 74190 00091,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
