Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1700,abc_pl,abc,,Rusinowo,zachodniopomorskie,,PL,,,,abc,Q11683985
11365,abc_pl,abc,,Jarosławiec,zachodniopomorskie,,PL,,,,abc,Q11683985
3673,abc_pl,abc,,Jarosławiec,zachodniopomorskie,,PL,,,,abc,Q11683985
12965,abc_pl,abc,,Jarosławiec,zachodniopomorskie,,PL,,,,abc,Q11683985
13166,abc_pl,abc,,Jarosławiec,zachodniopomorskie,,PL,,,,abc,Q11683985
13696,abc_pl,abc,,Jarosławiec,zachodniopomorskie,,PL,,,,abc,Q11683985
920010,poczta_polska_pl,FUP Sławno 1,,Jarosławiec,ZACHODNIOPOMORSKIE,,PL,+48 59 810 81 20,,,Poczta Polska,Q168833
,visa,,,POSTOMINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POSTOMINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POSTOMINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POSTOMINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POSTOMINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POSTOMINO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,POSTOMINO,ZACHODNIOPOMORSKIE,,PL,,,,,
