Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA41179,audi,bhg Autohandelsgesellschaft mbH,"Ulmer Straße 119, 72555 Metzingen",Metzingen,Baden-Wuerttemberg,,DE,+49 7123 92770,,,Audi,Q23317
1024671,starbucks_eu,Metzingen Outlet City,"Hugo Boss Platz 6, 72555 Metzingen",Metzingen,Baden-Wuerttemberg,,DE,+49 7123 9224980,,,Starbucks,Q37158
,visa,,,METZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,METZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,METZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,METZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,METZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,METZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,METZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,METZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,METZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
