Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-50,aldi_sud_de,,"Carl-Benz-Straße 3, 96106, Ebern, Deutschland",Ebern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/harald.fleischmann/,allianz_de,Allianz Versicherung Harald Fleischmann HAUPTVERTRETUNG,,Ebern,,,DE,+49 9531 707300,https://vertretung.allianz.de/harald.fleischmann/,Mo 09:00-12:30; Tu 12:30-19:00; We 09:00-12:30; Fr 09:00-12:30,Allianz SE,Q487292
22039900,bp,Jürgen Sperber,,Ebern,,,DE,+49 9531 5560,http://tankstelle.aral.de/tankstelle/22039900,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
50.09955210.790082,dpd_de,Zoo Schlager,,Ebern,,,DE,,,,DPD,Q541030
50.094215067110.7800587996,dpd_de,NKD Deutschland GmbH,,Ebern,,,DE,,,,DPD,Q541030
50.09774210.79362,dpd_de,Elektro-Dietz GmbH,,Ebern,,,DE,,,,DPD,Q541030
2760137821,gls_de,Zoo Schlager,,Ebern,,,DE,+49 9531 232,,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2204,jysk,Ebern,,Ebern,,,DE,+49 9531 3889800,https://jysk.de/filialen?storeId=2204,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
2562,kik,KiK,,Ebern,,,DE,+49 9531 943887,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
4989,lidl_de,,,Ebern,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7679,markgrafen_getraenkemarkt_de,Ebern,Alte Ziegelei 5,Ebern,,,DE,+49 9531 6784,/ebern/,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Markgrafen Getränkemarkt,Q100324493
50.0943_10.77905,norma_de,NORMA,,Ebern,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/ebern/bahnhofstr--10.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 10,,Ebern,,,DE,+49 9531 9435976,https://www.rossmann.de/de/filialen/bayern/ebern/bahnhofstr--10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
120501,sparkasse_de,Sparkasse Schweinfurt-Haßberge Geldautomat Ebern,,Ebern,,,DE,+49 9521 58770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schweinfurt-hassberge-geldautomat-ebern-120501,Mo-Su 05:00-24:00,Sparkasse,Q13601825
120477,sparkasse_de,Sparkasse Schweinfurt-Haßberge Filiale Ebern,,Ebern,,,DE,+49 9521 58770,https://www.sparkasse.de/standorte/filialen/sparkasse-schweinfurt-hassberge-filiale-ebern-120477,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1400,totalenergies,"ARAL TANKSTELLE EBERN, KLEIN-N",,Ebern,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1400,,Aral,Q565734
https://www.vlh.de/bst/7903/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Dürr in Ebern,,Ebern,,,DE,+49 9531 941146,https://www.vlh.de/bst/7903/,Mo 08:30-13:00; Tu 08:30-17:00; We-Th 08:30-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EBERN,,,DE,,,,,
,visa,,,EBERN,,,DE,,,,,
,visa,,,EBERN,,,DE,,,,,
https://www.vr.de/standorte/E/vr-bank-lichtenfels-ebern-eg-geschaeftsstelle-ebern-14248.html,vr_bank,"VR-Bank Lichtenfels-Ebern eG, Geschäftsstelle Ebern",,Ebern,,,DE,+49 9531 6210,https://www.vr-lif-ebn.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
