Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-74,aldi_sud_de,,"Michelinstraße 142, 96103, Hallstadt, Deutschland",Hallstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
ADE-30,aldi_sud_de,,"Biegenhofstraße 6, 96103, Hallstadt, Deutschland",Hallstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.klee/,allianz_de,Allianz Versicherung Sandra Klee e.K. GENERALVERTRETUNG,,Hallstadt,,,DE,+49 951 9710131,https://vertretung.allianz.de/agentur.klee/,"Mo-We 09:00-12:00; Th 09:00-12:00,16:00-19:00; Fr 09:00-12:00",Allianz SE,Q487292
26247,burgerking,Burger King,,Hallstadt,,,DE,+49 951 96824405,https://www.burgerking.de/store-locator/store/restaurant_87275,Mo-Sa 11:00-22:00,Burger King,Q177054
DE0582,c_and_a,Hallstadt market-EKZ Bamberg,"Michelinstrasse 142, 96103 Hallstadt",Hallstadt,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/hallstadt/michelinstrasse-142.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
0070205002050,decathlon_de,Bamberg,,Hallstadt,,,DE,+49 951 2086990,https://www.decathlon.de/store-view/filiale-bamberg-0070205002050,Mo-Sa 10:00-19:00,Decathlon,Q509349
https://www.biomarkt.de/hallstadt-emil-kemmer-str-7,denns_de,Denns BioMarkt Hallstadt,,Hallstadt,,,DE,+49 951 96830101,https://www.biomarkt.de/hallstadt-emil-kemmer-str-7/marktseite,,Denns BioMarkt,Q48883773
249,deutsche_telekom_de,Telekom Shop Hallstadt,,Hallstadt,,,DE,+49 951 96830700,https://shopseite.telekom.de/sued-ost/hallstadt/emil-kemmer-str-9,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:3099,dm,dm-drogerie markt,,Hallstadt,,,DE,+49 951 16094230,https://www.dm.de/store/d593/hallstadt/gundelsheimer-str-3,Mo-Sa 08:00-20:00,dm,Q266572
de:2614,dm,dm-drogerie markt,,Hallstadt,,,DE,+49 951 99395920,https://www.dm.de/store/d4cm/hallstadt/biegenhofstrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
49.91511210.867955,dpd_de,Adler Modemärkte GmbH,,Hallstadt,,,DE,,,,DPD,Q541030
15185688,esprit,Esprit Franchise Store Hallstadt,,Hallstadt,,,DE,+49 951 964480,"https://www.esprit.com/storefinder?storeid=15185688&location=49.91700000,10.87050000",Tu-Sa 09:30-19:00; Su 09:30-18:00,Esprit,Q532746
2760910836,gls_de,NB Angelsport,,Hallstadt,,,DE,+49 951 63780,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
5107,jack_and_jones,Hallstadt -ERTL-Zentrum,,Hallstadt,,,DE,+49 951 96865750,,,Jack & Jones,Q6077665
